# 20.0 20.0 0.0
3 3 21.900684354332206 1


# 20.0 20.0 2.175089595287833
0 0 20.28615255838769 0
1 0 21.31146943812763 1
2 0 20.290854735089116 0
3 0 20.100459770766992 0

0 1 20.3639667166686 0
1 1 20.426866747513326 0
2 1 20.374897095689715 0
3 1 20.29868995225337 0

0 2 21.723463174753334 1
1 2 20.91900781549625 0
2 2 21.559663980613635 1
3 2 20.948588468660866 0

0 3 22.201705164231196 1
1 3 22.04477888107895 1
2 3 21.05527337151658 0
3 3 21.916306059658375 1


# 20.0 20.0 2.201705164231196
0 0 20.29595630014329 0
1 0 21.32855185511922 1
2 0 20.300285740874283 0
3 0 20.10403092733691 0

0 1 20.37803554923744 0
1 1 20.4423830514192 0
2 1 20.388114307798535 0
3 1 20.30343377870428 0

0 2 21.753062703761273 1
1 2 20.944494103754906 0
2 2 21.58483775256495 1
3 2 20.954402684068242 0

0 3 22.228017877336956 1
1 3 22.069631592304937 1
2 3 21.077801194767222 0
3 3 21.9317054880567 1


# 20.0 20.0 2.2280178773369563
0 0 20.30578092219041 0
1 0 21.34533407377802 1
2 0 20.309723491464524 0
3 0 20.107643701194807 0

0 1 20.392172776297915 0
1 1 20.45799004809063 0
2 1 20.4013566418741 0
3 1 20.308250396324347 0

0 2 21.782210287291978 1
1 2 20.9698944229377 0
2 2 21.6096069997656 1
3 2 20.960512525947134 0

0 3 22.25403133630799 1
1 3 22.094327788876285 1
2 3 21.100161227907382 0
3 3 21.946892175532913 1


# 20.0 20.0 2.254031336307989
0 0 20.31562289119247 0
1 0 21.361830079848314 1
2 0 20.31916506989802 0
3 0 20.11129751354646 0

0 1 20.406371398412304 0
1 1 20.473679956299147 0
2 1 20.414619952131588 0
3 1 20.313141039578227 0

0 2 21.81092102111761 1
1 2 20.995201919829395 0
2 2 21.633991811286638 1
3 2 20.966899300174127 0

0 3 22.27974919392083 1
1 3 22.11886736984337 1
2 3 21.122351472615225 0
3 3 21.9618750664872 1


# 20.0 20.0 2.2797491939208285
0 0 20.325478884848668 0
1 0 21.378053103427234 1
2 0 20.328607783791565 0
3 0 20.114991788939225 0

0 1 20.42062475802617 0
1 1 20.48944531519776 0
2 1 20.427900425827524 0
3 1 20.318106614095232 0

0 2 21.83920924869199 1
1 2 21.02041039261782 0
2 2 21.658010943439695 1
3 2 20.97354544105508 0

0 3 22.305175142362103 1
1 3 22.143250184401094 1
2 3 21.14437034509732 0
3 3 21.97666255352749 1


# 20.0 20.0 2.3051751423621027
0 0 20.335345779331558 0
1 0 21.39401565962314 1
2 0 20.338049151365 0
3 0 20.118725953722937 0

0 1 20.434926522307727 0
1 1 20.50527897607278 0
2 1 20.441194553607474 0
3 1 20.323147727683857 0

0 2 21.867088604934377 1
1 2 21.04551423827834 0
2 2 21.681681913091047 1
3 2 20.980434438862396 0

0 3 22.330312902709093 1
1 3 22.167476046489266 1
2 3 21.166216636760527 0
3 3 21.991262514507977 1


# 20.0 20.0 2.3303129027090925
0 0 20.34522063745879 0
1 0 21.409729587097726 1
2 0 20.347486888140807 0
3 0 20.122499434778806 0

0 1 20.449270666992394 0
1 1 20.521174093773 0
2 1 20.45449910250658 0
3 1 20.32826471883491 0

0 2 21.89457205722289 1
1 2 21.070508404167896 0
2 2 21.705021084250244 1
3 2 20.987550772241292 0

0 3 22.355166215456112 1
1 3 22.19154474761333 1
2 3 21.187889478173044 0
3 3 22.00568234699066 1


# 20.0 20.0 2.355166215456112
0 0 20.355100697559354 0
1 0 21.4252060845933 1
2 0 20.356918894301437 0
3 0 20.126311658484404 0

0 1 20.463651461161376 0
1 1 20.537124117901044 0
2 1 20.467811091369718 0
3 1 20.33345768290899 0

0 2 21.921671943788954 1
1 2 21.09538834349048 0
2 2 21.728043748429528 1
3 2 20.994879845147107 0

0 3 22.37973883199652 1
1 3 22.21545606805749 1
2 3 21.20938830605151 0
3 3 22.01992900031338 1


# 20.0 20.0 2.3797388319965194
0 0 20.364983362996274 0
1 0 21.440455745542764 1
2 0 20.366343242685538 0
3 0 20.1301620498861 0

0 1 20.478063452888833 0
1 1 20.553122783841296 0
2 1 20.481127768478355 0
3 1 20.33872649618895 0

0 2 21.948400009690328 1
1 2 21.120149974323162 0
2 2 21.75076419923291 1
3 2 21.00240792799975 0

0 3 22.40403450697762 1
1 3 22.239209786647304 1
2 3 21.230712833031667 0
3 3 22.034009005434473 1


# 20.0 20.0 2.40403450697762
0 0 20.374866192309586 0
1 0 21.455488590856003 1
2 0 20.37575816740339 0
3 0 20.134050032053306 0

0 1 20.492501455697596 0
1 1 20.569164103689175 0
2 1 20.49444659118957 0
3 1 20.344070837963926 0

0 2 21.974767440527316 1
1 2 21.144789641916812 0
2 2 21.773195801599385 1
3 2 21.010122102763734 0

0 3 22.42805699145252 1
1 3 22.262805689204928 1
2 3 21.251863019999202 0
3 3 22.047928502711986 1


# 20.0 20.0 2.4280569914525216
0 0 20.384746889945085 0
1 0 21.4703140999725 1
2 0 20.385162053051033 0
3 0 20.137975025591565 0

0 1 20.506960535768236 0
1 1 20.58524235713826 0
2 1 20.507765207409502 0
3 1 20.349490210798617 0

0 2 22.00078489405482 1
1 2 21.169304084008775 0
2 2 21.79535105609279 1
3 2 21.0180102116829 0

0 3 22.451810026759347 1
1 3 22.28624357582753 1
2 3 21.272839050774824 0
3 3 22.061693267763847 1


# 20.0 20.0 2.451810026759347
0 0 20.39462329753595 0
1 0 21.48494124026636 1
2 0 20.3945534245021 0
3 0 20.141936448293876 0

0 1 20.52143599985072 0
1 1 20.601352082374046 0
2 1 20.521081438739056 0
3 1 20.354983959129665 0

0 2 22.026462529831946 1
1 2 21.19369039890587 0
2 2 21.817241658601567 1
3 2 21.02606080941816 0

0 3 22.475297339063925 1
1 3 22.30952326710771 1
2 3 21.29364130896396 0
3 3 22.075308735544933 1


# 20.0 20.0 2.475297339063925
0 0 20.40449338570606 0
1 0 21.49937849488616 1
2 0 20.40393093725604 0
3 0 20.145933714911926 0

0 1 20.535923383831935 0
1 1 20.61748806701645 0
2 1 20.534393265143628 0
3 1 20.360551286319904 0

0 2 22.051810037040624 1
1 2 21.217946016115583 0
2 2 21.838878555784387 1
3 2 21.034263118354385 0

0 3 22.498522634507403 1
1 3 22.33264460940423 1
2 3 21.314270356796275 0
3 3 22.088780022767125 1


# 20.0 20.0 2.4985226345074025
0 0 20.41435524636526 0
1 0 21.513633889108593 1
2 0 20.413293368321256 0
3 0 20.149966237030792 0

0 1 20.55041844191606 0
1 1 20.633645339147066 0
2 1 20.547698811011603 0
3 1 20.366191270291228 0

0 2 22.076836660595387 1
1 2 21.242068669321206 0
2 2 21.86027199657254 1
3 2 21.04260698685907 0

0 3 22.52148959490513 1
1 3 22.355607479261526 1
2 3 21.334726915794047 0
3 3 22.102111948779346 1


# 20.0 20.0 2.5214895949051304
0 0 20.424207085468407 0
1 0 21.527715015281274 1
2 0 20.422639607611647 0
3 0 20.15403342303252 0

0 1 20.564917136378117 0
1 1 20.649819158451912 0
2 1 20.560996332478176 0
3 1 20.371902877847432 0

0 2 22.101551225657634 1
1 2 21.266056371513113 0
2 2 21.88143158001679 1
3 2 21.05108285029071 0

0 3 22.544201873947575 1
1 3 22.3784117870676 1
2 3 21.355011849121063 0
3 3 22.11530905501623 1


# 20.0 20.0 2.544201873947575
0 0 20.434047216211457 0
1 0 21.54162905642676 1
2 0 20.431968649835206 0
3 0 20.15813467813554 0

0 1 20.57941562785409 0
1 1 20.666005007505486 0
2 1 20.574284205901684 0
3 1 20.377684977789777 0

0 2 22.12596216065979 1
1 2 21.28990739210348 0
2 2 21.902366299744987 1
3 2 21.059681694569115 0

0 3 22.566663093858192 1
1 3 22.401057480031753 1
2 3 21.375126145475495 0
3 3 22.12837562311618 1


# 20.0 20.0 2.5666630938581925
0 0 20.443874052639217 0
1 0 21.555382808576596 1
2 0 20.441279586853494 0
3 0 20.162269404498378 0

0 1 20.59391026613387 0
1 1 20.68219858321781 0
2 1 20.587560917389677 0
3 1 20.383536352920093 0

0 2 22.150077518937223 1
1 2 21.313620235865695 0
2 2 21.923084585276825 1
3 2 21.068395022132968 0

0 3 22.588876842466924 1
1 3 22.423544544556115 1
2 3 21.395070904400914 0
3 3 22.141315691802404 1


# 20.0 20.0 2.5888768424669237
0 0 20.45368610364073 0
1 0 21.56898270190092 1
2 0 20.450571600491113 0
3 0 20.16643700137737 0

0 1 20.6083975814258 0
1 1 20.698395788462342 0
2 1 20.600825053280776 0
3 1 20.389455711018943 0

0 2 22.173904999058962 1
1 2 21.33719362355239 0
2 2 21.943594340423942 1
3 2 21.077214820122325 0

0 3 22.610846670661495 1
1 3 22.445873008068137 1
2 3 21.414847322899607 0
3 3 22.15413307261378 1


# 20.0 20.0 2.610846670661495
0 0 20.463481967309587 0
1 0 21.58243482069624 1
2 0 20.45984395577474 0
3 0 20.17063686532931 0

0 1 20.622874276063886 0
1 1 20.71459272389927 0
2 1 20.6140752914967 0
3 1 20.395441694879526 0

0 2 22.19745196394182 1
1 2 21.360626474057874 0
2 2 21.96390297898651 1
3 2 21.086133530634946 0

0 3 22.6325760901818 1
1 3 22.468042940374946 1
2 3 21.434456683241528 0
3 3 22.166831364566203 1


# 20.0 20.0 2.6325760901818
0 0 20.473260325647562 0
1 0 21.595744922290855 1
2 0 20.469095994581604 0
3 0 20.17486839045099 0

0 1 20.637337216631067 0
1 1 20.730785680005823 0
2 1 20.6273103936863 0
3 1 20.401492891471854 0

0 2 22.220725458826713 1
1 2 21.383917888001424 0
2 2 21.984017457941928 1
3 2 21.09514402291604 0

0 3 22.654068571725674 1
1 3 22.490054454594823 1
2 3 21.453900341870618 0
3 3 22.17941396781926 1


# 20.0 20.0 2.6540685717256736
0 0 20.483019939591312 0
1 0 21.608918454924783 1
2 0 20.478327129677922 0
3 0 20.17913096864855 0

0 1 20.65178342647365 0
1 1 20.746971129322578 0
2 1 20.64052919809033 0
3 1 20.407607840305896 0

0 2 22.2437322281904 1
1 2 21.407067132617954 0
2 2 22.003944308306654 1
3 2 21.104239567350746 0

0 3 22.675327543336973 1
1 3 22.511907707715746 1
2 3 21.473179719318154 0
3 3 22.191884096417795 1


# 20.0 20.0 2.675327543336973
0 0 20.492759644342804 0
1 0 21.62196057465806 1
2 0 20.48753683912821 0
3 0 20.18342398993041 0

0 1 20.666210078584026 0
1 1 20.763145718922498 0
2 1 20.653730613061953 0
3 1 20.413785041057167 0

0 2 22.26647873166087 1
1 2 21.43007362785156 0
2 2 22.023689663838923 1
3 2 21.113413811137782 0

0 3 22.696356389049363 1
1 3 22.533602900826313 1
2 3 21.492296291039786 0
3 3 22.204244790172886 1


# 20.0 20.0 2.696356389049363
0 0 20.50247834498537 0
1 0 21.634876161358857 1
2 0 20.49672466105704 0
3 0 20.187746842718287 0

0 1 20.680614488830322 0
1 1 20.77930626310745 0
2 1 20.666913611183706 0
3 1 20.420022960513244 0

0 2 22.28897115899989 1
1 2 21.452936933555954 0
2 2 22.043259287737662 1
3 2 21.12266075553108 0

0 3 22.717158447761502 1
1 3 22.555140279059895 1
2 3 21.51125157909976 0
3 3 22.216498925742233 1


# 20.0 20.0 2.717158447761502
0 0 20.512175012368168 0
1 0 21.647669833820178 1
2 0 20.50589018874531 0
3 0 20.19209891417153 0

0 1 20.694994109513154 0
1 1 20.79544973633517 0
2 1 20.680077223926865 0
3 1 20.42632003889524 0

0 2 22.31121544421186 1
1 2 21.475656737713404 0
2 2 22.06265859748151 1
3 2 21.1319747345442 0

0 3 22.73773701232135 1
1 3 22.576520131288994 1
2 3 21.530047144631723 0
3 3 22.228649226965622 1


# 20.0 20.0 2.7377370123213502
0 0 20.521848679242915 0
1 0 21.66034596405161 1
2 0 20.51503306604381 0
3 0 20.196479590520624 0

0 1 20.70934652323108 0
1 1 20.811573266378154 0
2 1 20.69322053680396 0
3 1 20.432674695604067 0

0 2 22.33321727883415 1
1 2 21.498232845590955 0
2 2 22.081892687941245 1
3 2 21.141350395019476 0

0 3 22.75809532879926 1
1 3 22.59774278960312 1
2 3 21.54868458101131 0
3 3 22.240698274507228 1


# 20.0 20.0 2.7580953287992607
0 0 20.531498436637563 0
1 0 21.67290869079016 1
2 0 20.524152983087347 0
3 0 20.200888257406177 0

0 1 20.72366943703757 0
1 1 20.827674127714676 0
2 1 20.70634268496954 0
3 1 20.43908533443744 0

0 2 22.35498212446025 1
1 2 21.52066516975922 0
2 2 22.10096635288918 1
3 2 21.150782677970664 0

0 3 22.778236595931247 1
1 3 22.61880862860021 1
2 3 21.567165507680794 0
3 3 22.252648514852783 1


# 20.0 20.0 2.778236595931247
0 0 20.541123430452544 0
1 0 21.685361932272027 1
2 0 20.53324967229345 0
3 0 20.205324300220326 0

0 1 20.737960676873524 0
1 1 20.843749735150862 0
2 1 20.71944284922825 0
3 1 20.445550348320097 0

0 2 22.376515224543688 1
1 2 21.542953720904983 0
2 2 22.119884105019917 1
3 2 21.16026680111421 0

0 3 22.79816396471545 1
1 3 22.639718064518615 1
2 3 21.585491564570898 0
3 3 22.264502268706305 1


# 20.0 20.0 2.7981639647154495
0 0 20.550722858266 0
1 0 21.697709398305125 1
2 0 20.54232290463017 0
3 0 20.2097871044478 0

0 1 20.75221818226036 0
1 1 20.859797637672006 0
2 1 20.732520252413 0
3 1 20.452068123586354 0

0 2 22.397821615527423 1
1 2 21.565098599374398 0
2 2 22.13865019458863 1
3 2 21.16979824250999 0

0 3 22.817880538146245 1
1 3 22.660471554233933 1
2 3 21.603664407069267 0
3 3 22.27626173882783 1


# 20.0 20.0 2.8178805381462446
0 0 20.560295966335207 0
1 0 21.709954601679957 1
2 0 20.55137248613819 0
3 0 20.214276056004373 0

0 1 20.76644000123984 0
1 1 20.875815512520237 0
2 1 20.745574156099178 0
3 1 20.45863704385109 0

0 2 22.418906137340397 1
1 2 21.587099987388626 0
2 2 22.15726862676518 1
3 2 21.1793727252379 0

0 3 22.837389371071872 1
1 3 22.681069594142464 1
2 3 21.621685701489184 0
3 3 22.287929017350756 1


# 20.0 20.0 2.837389371071872
0 0 20.569842046782178 0
1 0 21.722100868954687 1
2 0 20.560398254693087 0
3 0 20.218790541570744 0

0 1 20.78062428554748 0
1 1 20.891801159495145 0
2 1 20.75860385762407 0
3 1 20.46525549350254 0

0 2 22.439773443300197 1
1 2 21.608958141878407 0
2 2 22.175743177795205 1
3 2 21.18898620304169 0

0 3 22.856693470162597 1
1 3 22.70151271895084 1
2 3 21.6395571209958 0
3 3 22.29950609261458 1


# 20.0 20.0 2.856693470162597
0 0 20.579360434952044 0
1 0 21.734151350648272 1
2 0 20.509400076994094 -1
3 0 20.222609948920155 0

0 1 20.794769286007455 0
1 1 20.907752495473275 0
2 1 20.770888687383298 0
3 1 20.471904580847575 0

0 2 22.46042800945817 1
1 2 21.630673387888372 0
2 2 22.194068770052745 1
3 2 21.198634535836117 0

0 3 22.87579579397765 1
1 3 22.721801500389248 1
2 3 21.657280238270655 0
3 3 22.310994850569735 1


# 20.0 20.0 2.8757957939776517
0 0 20.58885050693364 0
1 0 21.745389030873856 1
2 0 20.46087192576647 -1
3 0 20.225789308838397 0

0 1 20.808873348137524 0
1 1 20.923650269141955 0
2 1 20.782491976938605 0
3 1 20.478567578311335 0

0 2 22.48087414342097 1
1 2 21.65224580146579 0
2 2 22.212241299720347 1
3 2 21.208313530074218 0

0 3 22.89469925312018 1
1 3 22.741936540887178 1
2 3 21.674856540557414 0
3 3 22.322397076796804 1


# 20.0 20.0 2.89469925312018
0 0 20.598303037232164 0
1 0 21.755876594362842 1
2 0 20.414685199445955 -1
3 0 20.228379927053304 0

0 1 20.82293459691329 0
1 1 20.93947764385931 0
2 1 20.793472022701597 0
3 1 20.485229725780208 0

0 2 22.50111598521528 1
1 2 21.673675260631615 0
2 2 22.230257525581347 1
3 2 21.218018973749 0

0 3 22.913406710321084 1
1 3 22.76191846830804 1
2 3 21.692287442702238 0
3 3 22.333714459029533 1


# 20.0 20.0 2.913406710321084
0 0 20.607709862187118 0
1 0 21.76567224986551 1
2 0 20.37071871146467 -1
3 0 20.230429630926324 0

0 1 20.83695098573807 0
1 1 20.955219963181303 0
2 1 20.80388247672401 0
3 1 20.49187805027423 0

0 2 22.521157509316527 1
1 2 21.694961489717944 0
2 2 22.248114968948162 1
3 2 21.227746666590566 0

0 3 22.93192098048102 1
1 3 22.781747931593916 1
2 3 21.709574298423604 0
3 3 22.34494859008464 1


# 20.0 20.0 2.9319209804810207
0 0 20.617063785975624 0
1 0 21.774830044898618 1
2 0 20.32885823141374 -1
3 0 20.23198299959323 0

0 1 20.910920339438754 1
1 1 20.971584537157952 0
2 1 20.813781347294785 0
3 1 20.498501304324456 0

0 2 22.541722527640886 1
1 2 21.716121377795574 0
2 2 22.265812134719905 1
3 2 21.23749245094331 0

0 3 22.95025347069452 1
1 3 22.801425908229938 1
2 3 21.726718417486225 0
3 3 22.356100971262748 1


# 20.0 20.0 2.95025347069452
0 0 20.62707849429255 0
1 0 21.78341743816725 1
2 0 20.288996367115026 -1
3 0 20.23308158366515 0

0 1 20.982346311891423 1
1 1 20.988496477076158 0
2 1 20.823221518023463 0
3 1 20.505089796174413 0

0 2 22.562754835404547 1
1 2 21.737169423926552 0
2 2 22.283348373977905 1
3 2 21.24725223770067 0

0 3 22.968414514673132 1
1 3 22.82095364835731 1
2 3 21.74372107987498 0
3 3 22.367173016108197 1


# 20.0 20.0 2.9684145146731318
0 0 20.637692833498722 0
1 0 21.7914961338965 1
2 0 20.251032110523216 -1
3 0 20.233764109533578 0

0 1 21.051355096543737 1
1 1 21.005887552245184 0
2 1 20.832251179153385 0
3 1 20.511635235051738 0

0 2 22.584202400739276 1
1 2 21.758117995281914 0
2 2 22.300723761931096 1
3 2 21.257022027874335 0

0 3 22.986413464734056 1
1 3 22.840332625604994 1
2 3 21.76058354736396 0
3 3 22.378166054431162 1


# 20.0 20.0 2.9864134647340563
0 0 20.648850106258053 0
1 0 21.799122533501166 1
2 0 20.214870415747498 -1
3 0 20.234066669399958 0

0 1 21.118065463199812 1
1 1 21.02369563579105 0
2 1 20.84091422313628 0
3 1 20.51813059022449 0

0 2 22.606017062986815 1
1 2 21.77897756054415 0
2 2 22.31793898966543 1
3 2 21.266797930315466 0

0 3 23.00425877626673 1
1 3 22.859564493939683 1
2 3 21.77730707283111 0
3 3 22.3890813365094 1


# 20.0 20.0 3.004258776266731
0 0 20.660497758393173 0
1 0 21.806348152813296 1
2 0 20.180421806830296 -1
3 0 20.23402289806622 0

0 1 21.182589239231472 1
1 1 21.04186419538178 0
2 1 20.849250607410962 0
3 1 20.524569962664575 0

0 2 22.62815425325388 1
1 2 21.79975690082492 0
2 2 22.334995268298076 1
3 2 21.27657617605188 0

0 3 23.02195808528745 1
1 3 22.87865104990154 1
2 3 21.793892907628713 0
3 3 22.399920037399227 1


# 20.0 20.0 3.0219580852874515
0 0 20.672587087795556 0
1 0 21.81322000747523 1
2 0 20.14760201309885 -1
3 0 20.233664137444997 0

0 1 21.245031757620925 1
1 1 21.06034182528344 0
2 1 20.857296687087373 0
3 1 20.470948468239673 -1

0 2 22.650572735542017 1
1 2 21.760463300133626 -1
2 2 22.231174244270587 -1
3 2 21.284184489656614 0

0 3 23.039518279642426 1
1 3 22.89687419965453 1
2 3 21.808885027284198 0
3 3 22.410639750256145 1


# 20.0 20.0 3.039518279642426
0 0 20.68507297381607 0
1 0 21.81978096890765 1
2 0 20.11633163006998 -1
3 0 20.232299589676693 0

0 1 21.305492274216544 1
1 1 21.07836181643398 0
2 1 20.86290824001535 0
3 1 20.41972134040579 -1

0 2 22.672514366897165 1
1 2 21.722508157254286 -1
2 2 22.132219711516125 -1
3 2 21.289799710717173 0

0 3 23.056928284373917 1
1 3 22.914265340895987 1
2 3 21.82239735377028 0
3 3 22.421203084020775 1


# 20.0 20.0 3.0569282843739174
0 0 20.697913625676183 0
1 0 21.826061453079692 1
2 0 20.086500933000302 -1
3 0 20.230011471729206 0

0 1 21.364047076407537 1
1 1 21.095906748366232 0
2 1 20.866300829294076 0
3 1 20.370726388249633 -1

0 2 22.693990565703913 1
1 2 21.685864354103867 -1
2 2 22.037845512337977 -1
3 2 21.29358542268235 0

0 3 23.074177937015655 1
1 3 22.930855472317035 1
2 3 21.83453551373604 0
3 3 22.43157722423305 1


# 20.0 20.0 3.074177937015655
0 0 20.711070037505685 0
1 0 21.832088604676812 1
2 0 20.058008704682692 -1
3 0 20.226875879862142 0

0 1 21.42076870741733 1
1 1 21.11296349439056 0
2 1 20.86767291868389 0
3 1 20.32381349059789 -1

0 2 22.71501269392679 1
1 2 21.65050299118255 -1
2 2 21.94778448990117 -1
3 2 21.295692937386477 0

0 3 23.091257949278017 1
1 3 22.94667509993008 1
2 3 21.8453974639279 0
3 3 22.44173352897643 1


# 20.0 20.0 3.091257949278017
0 0 20.72450580390061 0
1 0 21.837886619316073 1
2 0 20.030761564100363 -1
3 0 20.222963248843485 0

0 1 21.475726205612418 1
1 1 21.129522711477353 0
2 1 20.867207205659984 0
3 1 20.278843684695456 -1

0 2 22.73559200653474 1
1 2 21.616393739299905 -1
2 2 21.861787130541206 -1
3 2 21.296262206146803 0

0 3 23.108159868381588 1
1 3 22.961754158592328 1
2 3 21.855074068260247 0
3 3 22.451647157226166 1


# 20.0 20.0 3.1081598683815876
0 0 20.73818694885933 0
1 0 21.843477035998042 1
2 0 20.004673348294165 -1
3 0 20.218338776280994 0

0 1 21.528985324979153 1
1 1 21.145578380997684 0
2 1 20.865071850322646 0
3 1 20.235688323931253 -1

0 2 22.75573960945221 1
1 2 21.58350515116851 -1
2 2 21.779620307586008 -1
3 2 21.29542266295356 0

0 3 23.124876038336385 1
1 3 22.97612194702463 1
2 3 21.86364963033536 0
3 3 22.46129672708549 1


# 20.0 20.0 3.124876038336385
0 0 20.75208176703212 0
1 0 21.84887900244201 1
2 0 19.97966454321436 -1
3 0 20.213062814740624 0

0 1 21.580608738419812 1
1 1 21.16112739561803 0
2 1 20.861421608351357 0
3 1 20.194228299358688 -1

0 2 22.775466424990313 1
1 2 21.55180493681505 -1
2 2 21.701066118883343 -1
3 2 21.29329400485344 0

0 3 23.141399561420453 1
1 3 22.989807074792445 1
2 3 21.87120238491041 0
3 3 22.47066400158758 1


# 20.0 20.0 3.141399561420453
0 0 20.766160676309305 0
1 0 21.85410951572115 1
2 0 19.955661759665112 -1
3 0 20.20719123411825 0

0 1 21.630656225369194 1
1 1 21.176169188063447 0
2 1 20.85639887554214 0
3 1 20.15435332015979 -1

0 2 22.794783163823976 1
1 2 21.521260206394686 -1
2 2 21.62592081083735 -1
3 2 21.28998691424061 0

0 3 23.157724260072715 1
1 3 23.002837419867696 1
2 3 21.877804951531687 0
3 3 22.479733599919694 1


# 20.0 20.0 3.1577242600727153
0 0 20.780396080855255 0
1 0 21.859183640403867 1
2 0 19.932597250759947 -1
3 0 20.200775756541027 0

0 1 21.6791848450966 1
1 1 21.19070539784565 0
2 1 20.85013465087135 0
3 1 20.115961248572912 -1

0 2 22.813700302682136 1
1 2 21.491837683662535 -1
2 2 21.55399378232083 -1
3 2 21.285603727412266 0

0 3 23.173844639380697 1
1 3 23.015240095528153 1
2 3 21.88352475330058 0
3 3 22.48849273209114 1


# 20.0 20.0 3.1738446393806967
0 0 20.79476224377047 0
1 0 21.864114706215418 1
2 0 19.910408467591562 -1
3 0 20.193864265899524 0

0 1 21.726249096934122 1
1 1 21.204739572401262 0
2 1 20.842749424480164 0
3 1 20.078957485146354 -1

0 2 22.832228067009215 1
1 2 21.463503893053847 -1
2 2 21.485106662348393 -1
3 2 21.280239053415983 0

0 3 23.18975585031344 1
1 3 23.027041425475986 1
2 3 21.88842440350094 0
3 3 22.49693095521886 1


# 20.0 20.0 3.189755850313439
0 0 20.80923516863253 0
1 0 21.868914487057875 1
2 0 19.889037650081967 -1
3 0 20.186501093949882 0

0 1 21.771901068559405 1
1 1 21.21827689940382 0
2 1 20.834353996468884 0
3 1 20.043254400496224 -1

0 2 22.850376417937948 1
1 2 21.436225323049257 -1
2 2 21.419092455872892 -1
3 2 21.273980346911568 0

0 3 23.205453653823124 1
1 3 23.038266926170476 1
2 3 21.892562062601048 0
3 3 22.505039949745132 1


# 20.0 20.0 3.205453653823124
0 0 20.823792489229167 0
1 0 21.873593363066025 1
2 0 19.868431450220342 -1
3 0 20.178727284776286 0

0 1 21.81619057335876 1
1 1 21.23132396730375 0
2 1 20.825050231925097 0
3 1 20.008770810038737 -1

0 2 22.86815504298733 1
1 2 21.409968568250907 -1
2 2 21.355794752507258 -1
3 2 21.266908438488777 0

0 3 23.220934385915385 1
1 3 23.048941295472524 1
2 3 21.8959917679445 0
3 3 22.512813314031508 1


# 20.0 20.0 3.2209343859153847
0 0 20.838413366854013 0
1 0 21.87816046722979 1
2 0 19.84854058511826 -1
3 0 20.170580839266226 0

0 1 21.859165277803434 1
1 1 21.243888551415683 0
2 1 20.81493175718165 0
3 1 19.97543148843635 -1

0 2 22.885573349965497 1
1 2 21.384700452367195 -1
2 2 21.295066993378693 -1
3 2 21.259098025622407 0

0 3 23.236194923767687 1
1 3 23.05908840679163 1
2 3 21.898763738261255 0
3 3 22.520246375892977 1


# 20.0 20.0 3.2361949237676875
0 0 20.853078394587666 0
1 0 21.8826238179796 1
2 0 19.829319517516424 -1
3 0 20.162096941124076 0

0 1 21.900870819687317 1
1 1 21.25597942311432 0
2 1 20.80408460190628 0
3 1 19.943166720745857 -1

0 2 22.902640463616812 1
1 2 21.360388134096386 -1
2 2 21.23677179169515 -1
3 2 21.250618127206273 0

0 3 23.25123265295695 1
1 3 23.068731308010157 1
2 3 21.90092465496146 0
3 3 22.527336019746844 1


# 20.0 20.0 3.2512326529569506
0 0 20.867769508034513 0
1 0 21.88699043900844 1
2 0 19.8107261615652 -1
3 0 20.15330816583134 0

0 1 21.94135091799764 1
1 1 21.267606179920936 0
2 1 20.792587791261905 0
3 1 19.911911887486127 -1

0 2 22.919365224605517 1
1 2 21.33699919771054 -1
2 2 21.180780302947465 -1
3 2 21.241532504385773 0

0 3 23.26604543584189 1
1 3 23.077892224535898 1
2 3 21.902517922019843 0
3 3 22.534080528152824 1


# 20.0 20.0 3.266045435841889
0 0 20.882469902029342 0
1 0 21.891266467492272 1
2 0 19.792721611874487 -1
3 0 20.14424467385374 0

0 1 21.980647475120406 1
1 1 21.27877909446375 0
2 1 20.780513892042595 0
3 1 19.881607081055094 -1

0 2 22.93575619047616 1
1 2 21.314501729969514 -1
2 2 21.126971640986998 -1
3 2 21.23190005020391 0

0 3 23.280631581131725 1
1 3 23.086592565902844 1
2 3 21.90358390611552 0
3 3 22.540479436615154 1


# 20.0 20.0 3.2806315811317255
0 0 20.89716395286764 0
1 0 21.895457251768068 1
2 0 19.775269893987733 -1
3 0 20.13493438929552 0

0 1 22.01880067201904 1
1 1 21.28950898047908 0
2 1 20.767929516382658 0
3 1 19.852196751121365 -1

0 2 22.951821638273604 1
1 2 21.292864384838687 -1
2 2 21.075232336510112 -1
3 2 21.221775150386307 0

0 3 23.2949898146611 1
1 3 23.094852935402308 1
2 3 21.904160158561 0
3 3 22.546533400604375 1


# 20.0 20.0 3.2949898146611005
0 0 20.91183714564985 0
