# 20.0 20.0 0.0
1 2 20.72645551373065 0
2 2 20.58331586111061 0
3 2 20.450475966559665 0

0 3 20.39299960778922 0
1 3 21.57373264000793 1
2 3 20.451423832935422 0
3 3 20.166774154598915 0


# 20.0 20.0 1.7123898003514064
0 0 20.380421223120457 0
1 0 20.905934413958757 0
2 0 20.704870984405808 0
3 0 20.506251949701426 0

0 1 20.441965878411587 0
1 1 21.176755892402717 0
2 1 21.288981306397748 0
3 1 21.154131641052103 0

0 2 20.276982500472297 0
1 2 20.7349150917995 0
2 2 20.59042625414961 0
3 2 20.454491960561768 0

0 3 20.40106020359457 0
1 3 21.58668465866755 1
2 3 20.460590652761127 0
3 3 20.17175127639323 0


# 20.0 20.0 1.7123898003514064
0 0 20.382900862596564 0
1 0 20.89505950144535 0
2 0 20.707549916151297 0
3 0 20.510367058198614 0

0 1 20.44544298258396 0
1 1 21.160644396154105 0
2 1 21.27046323018074 0
3 1 21.13248197911521 0

0 2 20.284326254788198 0
1 2 20.743104146158238 0
2 2 20.59722959382637 0
3 2 20.458220852410193 0

0 3 20.409074167226635 0
1 3 21.599397130597264 1
2 3 20.469666381354962 0
3 3 20.176702877248257 0


# 20.0 20.0 1.7123898003514064
0 0 20.38520246135144 0
1 0 20.884507763668527 0
2 0 20.709816876297516 0
3 0 20.514101430368417 0

0 1 20.448696454662958 0
1 1 21.145094724274752 0
2 1 21.252496473214233 0
3 1 21.111615561064283 0

0 2 20.291595049303666 0
1 2 20.75103494511867 0
2 2 20.603739597147882 0
3 2 20.46168027303449 0

0 3 20.417039403365287 0
1 3 21.611875339870245 1
2 3 20.47864820710925 0
3 3 20.181625515429044 0


# 20.0 20.0 1.7123898003514064
0 0 20.387333623362768 0
1 0 20.87426538028167 0
2 0 20.711694926899394 0
3 0 20.517473504730717 0

0 1 20.451739484330407 0
1 1 21.130084612904906 0
2 1 21.235062258876148 0
3 1 21.09149829993928 0

0 2 20.298785823226684 0
1 2 20.75871909223077 0
2 2 20.60996941445979 0
3 2 20.464886820324978 0

0 3 20.4249539188013 0
1 3 21.624124430213392 1
2 3 20.487533614731888 0
3 3 20.18651604209428 0


# 20.0 20.0 1.7123898003514064
0 0 20.38930167129705 0
1 0 20.864319208843057 0
2 0 20.71320599963902 0
3 0 20.520500910155352 0

0 1 20.454584491277675 0
1 1 21.1155927721002 0
2 1 21.21814246828375 0
3 1 21.072097733727 0

0 2 20.30589590867888 0
1 2 20.76616756610912 0
2 2 20.61593164819912 0
3 2 20.467856118959574 0

0 3 20.43281582179116 0
1 3 21.636149408176017 1
2 3 20.496320368094782 0
3 3 20.19137158242354 0


# 20.0 20.0 1.7123898003514064
0 0 20.391113655531807 0
1 0 20.8546567511989 0
2 0 20.714370949209837 0
3 0 20.523200501585002 0

0 1 20.457243170679742 0
1 1 21.101598838514647 0
2 1 21.20171961984194 0
3 1 21.053382943795103 0

0 2 20.312922999217328 0
1 2 20.77339075766517 0
2 2 20.6216383714603 0
3 2 20.47060287673542 0

0 3 20.440623321095398 0
1 3 21.64795514639489 1
2 3 20.505006493838145 0
3 3 20.196189517903175 0


# 20.0 20.0 1.7123898003514064
0 0 20.392776362995207 0
1 0 20.845266121457183 0
2 0 20.715209604257634 0
3 0 20.525588394104574 0

0 1 20.45972653591992 0
1 1 21.088083330684555 0
2 1 21.185776849091898 0
3 1 21.03532447759489 0

0 2 20.319865120626368 0
1 2 20.780398504927234 0
2 2 20.627101146325316 0
3 2 20.473140937614414 0

0 3 20.44837472474022 0
1 3 21.65954638692837 1
2 3 20.513590265710825 0
3 3 20.200967469698565 0


# 20.0 20.0 1.7123898003514064
0 0 20.394296325815905 0
1 0 20.836136015485078 0
2 0 20.715740815982993 0
3 0 20.527679995439744 0

0 1 20.462044958736804 0
1 1 21.075027606750588 0
2 1 21.170297888895334 0
3 1 21.0178942753993 0

0 2 20.32672060382091 0
1 2 20.78720012561663 0
2 2 20.632331041915748 0
3 2 20.47548333167877 0

0 3 20.456068438538562 0
1 3 21.67092774463577 1
2 3 20.52207018962597 0
3 3 20.205703283045075 0


# 20.0 20.0 1.7123898003514064
0 0 20.395679829777194 0
1 0 20.827255681864834 0
2 0 20.71598250450611 0
3 0 20.529490036962777 0

0 1 20.464208206954044 0
1 1 21.062413824466528 0
2 1 21.15526704998381 0
3 1 21.001065600856034 0

0 2 20.33348805971374 0
1 2 20.79380444763581 0
2 2 20.637338652130886 0
3 2 20.477642322180646 0

0 3 20.463702964403367 0
1 3 21.68210371058105 1
2 3 20.530444989410764 0
3 3 20.21039501259455 0


# 20.0 20.0 1.7123898003514064
0 0 20.396932922571043 0
1 0 20.818614894245034 0
2 0 20.71595170309115 0
3 0 20.531032603279485 0

0 1 20.46622547994299 0
1 1 21.050224903353826 0
2 1 21.14066920189777 0
3 1 20.984812975148376 0

0 2 20.34016635590955 0
1 2 20.800219837612996 0
2 2 20.64213411304183 0
3 2 20.479629449858475 0

0 3 20.471276898482735 0
1 3 21.693078655442722 1
2 3 20.53871359322846 0
3 3 20.21504090865819 0


# 20.0 20.0 1.7123898003514064
0 0 20.39806142184874 0
1 0 20.81020392502627 0
2 0 20.715664600323763 0
3 0 20.532321160467088 0

0 1 20.46810544195873 0
1 1 21.03844448887079 0
2 1 21.126489754335292 0
3 1 20.969112114568073 0

0 2 20.346754595098 0
1 2 20.806454227637012 0
2 2 20.646727119916534 0
3 2 20.481455574682133 0

0 3 20.478788929143846 0
1 3 21.70385683291424 1
2 3 20.546875120650732 0
3 3 20.21963940429049 0


# 20.0 20.0 1.7123898003514064
0 0 20.399070923066006 0
1 0 20.80201352032229 0
2 0 20.71513658033166 0
3 0 20.53336858302907 0

0 1 20.46985625348088 0
1 1 21.027056918474297 0
2 1 21.112714638926686 0
3 1 20.953939871315868 0

0 2 20.353252095027027 0
1 2 20.81251514030642 0
2 2 20.65112694385533 0
3 2 20.483130915179025 0

0 3 20.486237834829964 0
1 3 21.714442383081288 1
2 3 20.554928870358125 0
3 3 20.224189103162477 0


# 20.0 20.0 1.7144423830812876
0 0 20.399966807121267 0
1 0 20.794034876139882 0
2 0 20.714382261134876 0
3 0 20.53418717962943 0

0 1 20.471485600682154 0
1 1 21.016047189460192 0
2 1 21.0993302914474 0
3 1 20.93927417735567 0

0 2 20.359658369945716 0
1 2 20.81840971220782 0
2 2 20.655342448020583 0
3 2 20.48466508548397 0

0 3 20.49362248181241 0
1 3 21.724839335764415 1
2 3 20.562874308446453 0
3 3 20.228688768175793 0


# 20.0 20.0 1.7248393357644147
0 0 20.400754247786764 0
1 0 20.78625961572259 0
2 0 20.713415531208803 0
3 0 20.534788717665545 0

0 1 20.473000723139815 0
1 1 21.005400928476313 0
2 1 21.086323634478664 0
3 1 20.92509399115827 0

0 2 20.365973113413915 0
1 2 20.824144715929947 0
2 2 20.659382103447665 0
3 2 20.486067130247026 0

0 3 20.500941821857303 0
1 3 21.735051613817113 1
2 3 20.570711057316988 0
3 3 20.233137310772232 0


# 20.0 20.0 1.735051613817113
0 0 20.40143821893279 0
1 0 20.778679768005656 0
2 0 20.71224958433983 0
3 0 20.535184446735563 0

0 1 20.474408439897818 0
1 1 20.995104362609194 0
2 1 21.073682060522348 0
3 1 20.91137924717968 0

0 2 20.37219618238275 0
1 2 20.82972658071239 0
2 2 20.663254004427763 0
3 2 20.487345557525206 0

0 3 20.50819488982484 0
1 3 21.745083036371046 1
2 3 20.578438885128527 0
3 3 20.23753378089628 0


# 20.0 20.0 1.745083036371046
0 0 20.40202350154605 0
1 0 20.77128774713136 0
2 0 20.710896952850227 0
3 0 20.53538512105344 0

0 1 20.475715173980564 0
1 1 20.985144291952114 0
2 1 21.06139341557419 0
3 1 20.898110807927967 0

0 2 20.37832758245689 0
1 2 20.83516141182069 0
2 2 20.666965883455813 0
3 2 20.488508369776508 0

0 3 20.51538080121708 0
1 3 21.75493732202146 1
2 3 20.586057695789613 0
3 3 20.241877357570807 0


# 20.0 20.0 1.7549373220214584
0 0 20.402514690543736 0
1 0 20.764076332975996 0
2 0 20.70936953926576 0
3 0 20.53540102086184 0

0 1 20.476926975452812 0
1 1 20.975508063568295 0
2 1 21.049445983157245 0
3 1 20.88527041848054 0

0 2 20.38436745425559 0
1 2 20.84045500873291 0
2 2 20.67052512573941 0
3 2 20.48956309306738 0

0 3 20.52249874968859 0
1 3 21.764618091947092 1
2 3 20.593567519469538 0
3 3 20.2461673400487 0


# 20.0 20.0 1.7646180919470922
0 0 20.402916201385306 0
1 0 20.757038652641636 0
2 0 20.70767864649653 0
3 0 20.53524197289054 0

0 1 20.478049543114306 0
1 1 20.96618354676877 0
2 1 21.03782846881552 0
3 1 20.87284066332164 0

0 2 20.390316060795282 0
1 2 20.845612882216738 0
2 2 20.67393878326675 0
3 2 20.490516804598197 0

0 3 20.52954800453271 0
1 3 21.774128872959942 1
2 3 20.60096850360712 0
3 3 20.250403139505412 0


# 20.0 20.0 1.7741288729599418
0 0 20.403232276484506 0
1 0 20.750168162867684 0
2 0 20.70583500659856 0
3 0 20.53491736990552 0

0 1 20.479088244912088 0
1 1 20.957159109629615 0
2 1 21.026529985066173 0
3 1 20.860804925376968 0

0 2 20.39617377582182 0
1 2 20.850640270370473 0
2 2 20.67721358843365 0
3 2 20.491376158644865 0

0 3 20.536527908154913 0
1 3 21.783473100481213 1
2 3 20.608260904396666 0
3 3 20.254584271239715 0


# 20.0 20.0 1.7834731004812134
0 0 20.40346699142442 0
1 0 20.743458633319072 0
2 0 20.703848808180908 0
3 0 20.534436189391617 0

0 1 20.48004813714829 0
1 1 20.948423596678243 0
2 1 21.015540036807035 0
3 1 20.849147347129257 0

0 2 20.401941073025387 0
1 2 20.855542153696113 0
2 2 20.68035596723137 0
3 2 20.492147411008986 0

0 3 20.543437873543414 0
1 3 21.792654121440638 1
2 3 20.615445078730946 0
3 3 20.258710347351965 0


# 20.0 20.0 1.7926541214406377
0 0 20.40362426097875 0
1 0 20.736904130709725 0
2 0 20.70172972252021 0
3 0 20.533807011409312 0

0 1 20.48093398255625 0
1 1 20.939966307682916 0
2 1 21.004848507175062 0
3 1 20.83785279370495 0

0 2 20.40761851607587 0
1 2 20.86032326926787 0
2 2 20.68337205199846 0
3 2 20.492836442063272 0

0 3 20.55027738174605 0
1 3 21.80167519709707 1
2 3 20.622521476581618 0
3 3 20.262781069871032 0


# 20.0 20.0 1.8016751970970688
0 0 20.403707844942705 0
1 0 20.730499003721665 0
2 0 20.699486928442035 0
3 0 20.53303803566434 0

0 1 20.481750267313306 0
1 1 20.93177697748387 0
2 1 20.99444564385021 0
3 1 20.826906817828277 0

0 2 20.41320674942061 0
1 2 20.86498812405501 0
2 2 20.686267693741136 0
3 2 20.4934487784739 0

0 3 20.557045979361405 0
1 3 21.81053950577897 1
2 3 20.629490633797882 0
3 3 20.266796224302936 0


# 20.0 20.0 1.8105395057789693
0 0 20.403721353777186 0
1 0 20.724237868681794 0
2 0 20.697129136025826 0
3 0 20.532137097826674 0

0 1 20.482501217054327 0
1 1 20.92384575680834 0
2 1 20.984322045798244 0
3 1 20.816295626544676 0

0 2 20.418706489790594 0
1 2 20.869541007453797 0
2 2 20.68904847402785 0
3 2 20.493989613676504 0

0 3 20.56374327605123 0
1 3 21.819250145543887 1
2 3 20.636353165304868 0
3 3 20.270755673575806 0


# 20.0 20.0 1.8192501455438865
0 0 20.40366825407004 0
1 0 20.718115595960008 0
2 0 20.69466460918776 0
3 0 20.531111685133702 0

0 1 20.483190811946073 0
1 1 20.91616319401544 0
2 1 20.974468650445235 0
3 1 20.806006049620866 0

0 2 20.424118518364804 0
1 2 20.873986003079438 0
2 2 20.691719716464586 0
3 2 20.494463827178027 0

0 3 20.57036894208029 0
1 3 21.827810136756618 1
2 3 20.64310975868363 0
3 3 20.274659352357418 0


# 20.0 20.0 1.827810136756618
0 0 20.403551873818394 0
1 0 20.712127297053947 0
2 0 20.69210118719347 0
3 0 20.52996895131066 0

0 1 20.483822800878723 0
1 1 20.908720217720187 0
2 1 20.964876721275854 0
3 1 20.796025509533965 0

0 2 20.429443673545943 0
1 2 20.87832699986547 0
2 2 20.694286497758323 0
3 2 20.494876002752346 0

0 3 20.57692270588903 0
1 3 21.836222424586097 1
2 3 20.64976116811534 0
3 3 20.278507261722964 0


# 20.0 20.0 1.8362224245860972
0 0 20.403375407536124 0
1 0 20.70626831232708 0
2 0 20.689446305150305 0
3 0 20.52871573083969 0

0 1 20.484400714827444 0
1 1 20.90150812024917 0
2 1 20.955537835846915 0
3 1 20.786341992966808 0

0 2 20.434682844303996 0
1 2 20.8825677025147 0
2 2 20.696753658376675 0
3 2 20.495230445593545 0

0 3 20.583404351703706 0
1 3 21.844489881421485 1
2 3 20.656308208672748 0
3 3 20.282299464152132 0


# 20.0 20.0 1.8444898814214845
0 0 20.403141921190677 0
1 0 20.700534199368423 0
2 0 20.686707013526654 0
3 0 20.52735855260738 0

0 1 20.484927879433616 0
1 1 20.894518541883173 0
2 1 20.946443874207304 0
3 1 20.7769440237311 0

0 2 20.439836964047053 0
1 2 20.886711641342735 0
2 2 20.69912581281239 0
3 2 20.495531198486965 0

0 3 20.589813717187994 0
1 3 21.852615309208225 1
2 3 20.662751750942565 0
3 3 20.28603607883581 0


# 20.0 20.0 1.8526153092082254
0 0 20.40285435697344 0
1 0 20.69492072194355 0
2 0 20.683889996743634 0
3 0 20.52590365295921 0

0 1 20.485407426852248 0
1 1 20.88774345584493 0
2 1 20.93758700771494 0
3 1 20.767820637044327 0

0 2 20.444907004981673 0
1 2 20.89076218155245 0
2 2 20.701407359461758 0
3 2 20.495782057054615 0

0 3 20.596150691139506 0
1 3 21.860601441705093 1
2 3 20.66909271596301 0
3 3 20.289717277273933 0


# 20.0 20.0 1.860601441705093
0 0 20.402515537907945 0
1 0 20.689423839507878 0
2 0 20.681001590882587 0
3 0 20.524356988187805 0

0 1 20.48584230690927 0
1 1 20.881175153992587 0
2 1 20.928959688241196 0
3 1 20.758961355090268 0

0 2 20.449893972927658 0
1 2 20.894722531974978 0
2 2 20.7036024901264 0
3 2 20.495986584128207 0

0 3 20.602415211234078 0
1 3 21.868450946663543 1
2 3 20.67533207046133 0
3 3 20.293343279147145 0


# 20.0 20.0 1.8684509466635433
0 0 20.402128172300266 0
1 0 20.68403969725465 0
2 0 20.678047800549724 0
3 0 20.522724246480724 0

0 1 20.486235297609728 0
1 1 20.87480623318191 0
2 1 20.920554637753 0
3 1 20.75035616379682 0

0 2 20.454798902554522 0
1 2 20.898595753310495 0
2 2 20.70571519914817 0
3 2 20.49614812329993 0

0 3 20.608607261820268 0
1 3 21.87616642793078 1
2 3 20.681470822376667 0
3 3 20.296914348445966 0


# 20.0 20.0 1.8761664279307801
0 0 20.401694858035828 0
1 0 20.678764616671167 0
2 0 20.675034314937495 0
3 0 20.52101085935223 0

0 1 20.486589015035385 0
1 1 20.868629582262418 0
2 1 20.912364838262594 0
3 1 20.741995490768332 0

0 2 20.459622853009225 0
1 2 20.9023847658998 0
2 2 20.707749292187124 0
3 2 20.49626981169815 0

0 3 20.614726871766017 0
1 3 21.883750427478198 1
2 3 20.687510016654183 0
3 3 20.30043078984214 0


# 20.0 20.0 1.8837504274781978
0 0 20.401218086727017 0
1 0 20.6735950865781 0
2 0 20.671966523120435 0
3 0 20.519222012582215 0

0 1 20.486905922667884 0
1 1 20.862638369674723 0
2 1 20.904383522134996 0
3 1 20.733870184313048 0

0 2 20.464366903906843 0
1 2 20.906092357055574 0
2 2 20.709708394652658 0
3 2 20.49635459203252 0

0 3 20.62077411235906 0
1 3 21.89120542735694 1
2 3 20.693450731296927 0
3 3 20.303892945287775 0


# 20.0 20.0 1.8912054273569403
0 0 20.400700247715797 0
1 0 20.668527754627952 0
2 0 20.668849528621518 0
3 0 20.51736265668447 0

0 1 20.4871883401714 0
1 1 20.856826031618215 0
2 1 20.89660416274298 0
3 1 20.72597149350942 0

0 2 20.46903215165779 0
1 2 20.909721187980335 0
2 2 20.711595959797965 0
3 2 20.496405223950298 0

0 3 20.626749095262312 0
1 3 21.898533851582425 1
2 3 20.699294073662475 0
3 3 20.307301190828767 0


# 20.0 20.0 1.8985338515824246
0 0 20.40014363193562 0
1 0 20.663559419239682 0
2 0 20.66568816328342 0
3 0 20.515437516925342 0

0 1 20.48743845166674 0
1 1 20.851186260760098 0
2 1 20.88902046545953 0
3 1 20.718291049258045 0

0 2 20.473619706107076 0
1 2 20.91327380029625 0
2 2 20.713415276488085 0
3 2 20.496424294743285 0

0 3 20.632651970525142 0
1 3 21.90573806794977 1
2 3 20.705041176991852 0
3 3 20.310655933619753 0


# 20.0 20.0 1.9057380679497697
0 0 20.399550435636815 0
1 0 20.65868702194778 0
2 0 20.66248700047751 0
3 0 20.513451102912857 0

0 1 20.487658313526786 0
1 1 20.845712995458378 0
2 1 20.88162635897766 0
3 1 20.710820846268813 0

0 2 20.478130687462755 0
1 2 20.916752622210335 0
2 2 20.715169476651734 0
3 2 20.49641422944255 0

0 3 20.638482924651186 0
1 3 21.91282038978212 1
2 3 20.710693197158836 0
3 3 20.313957609128657 0


# 20.0 20.0 1.9128203897821194
0 0 20.398922763979584 0
1 0 20.65390764014496 0
2 0 20.659250367681878 0
3 0 20.511407717775402 0

0 1 20.48784986172147 0
1 1 20.84040040947303 0
2 1 20.874415986947636 0
3 1 20.70355322593551 0

0 2 20.482566223492316 0
1 2 20.92015997433703 0
2 2 20.716861542427083 0
3 2 20.49637730033586 0

0 3 20.644242178723037 0
1 3 21.919783077613896 1
2 3 20.716251309628202 0
3 3 20.317206678519593 0


# 20.0 20.0 1.9197830776138964
0 0 20.398262634498717 0
1 0 20.589218480198717 -1
2 0 20.6552623584583 0
3 0 20.509302826948215 0

0 1 20.488014918738738 0
1 1 20.83452290214099 0
2 1 20.86736641992169 0
3 1 20.69648054901269 0

0 2 20.486927446967226 0
1 2 20.923489435198643 0
2 2 20.718494001971596 0
3 2 20.4963156284758 0

0 3 20.64992998658398 0
1 3 21.92662823713104 1
2 3 20.721716701635284 0
3 3 20.320403626054222 0


# 20.0 20.0 1.926628237131041
0 0 20.396851980444012 0
1 0 20.52711095092289 -1
2 0 20.650586701776568 0
3 0 20.50713273218755 0

0 1 20.48813792010634 0
1 1 20.828139059552015 0
2 1 20.860457235513206 0
3 1 20.689595233108275 0

0 2 20.49121518229727 0
1 2 20.92673566008053 0
2 2 20.720068992585418 0
3 2 20.49623118630079 0

0 3 20.655546628100097 0
1 3 21.93335783904933 1
2 3 20.72709056565887 0
3 3 20.323548956539785 0


# 20.0 20.0 1.9333578390493287
0 0 20.39474829560038 0
1 0 20.467453979667276 -1
2 0 20.64528258767037 0
3 0 20.504894487678143 0

0 1 20.48820535791127 0
1 1 20.821302611491586 0
2 1 20.85367028130684 0
3 1 20.682889784781157 0

0 2 20.495429996393888 0
1 2 20.92989426167091 0
2 2 20.721588316480567 0
3 2 20.496125801169775 0

0 3 20.661092403513813 0
1 3 21.93997373657938 1
2 3 20.732374094016393 0
3 3 20.326643192846586 0


# 20.0 20.0 1.939973736579379
0 0 20.392005269009708 0
1 0 20.410123998139312 -1
2 0 20.639404984193707 0
3 0 20.502585823349428 0

0 1 20.488205587401737 0
1 1 20.754062815682214 -1
2 1 20.846269458617762 0
3 1 20.676348186817993 0

0 2 20.49957224357638 0
1 2 20.93224170245853 0
2 2 20.72303620996465 0
3 2 20.496000848596196 0

0 3 20.666567628749185 0
1 3 21.946469040745736 1
2 3 20.73756816339039 0
3 3 20.329686866047947 0


# 20.0 20.0 1.9464690407457361
0 0 20.38867303435185 0
1 0 20.354284480228195 -1
2 0 20.632987652003916 0
3 0 20.50020476377471 0

0 1 20.48740864985419 0
1 1 20.689310252023372 -1
2 1 20.838308712213827 -1
3 1 20.669955734866654 0

0 2 20.503624825118916 0
1 2 20.933843384674752 0
2 2 20.72439912519285 0
3 2 20.495857313668445 0

0 3 20.67197232050459 0
1 3 21.95283794745725 1
2 3 20.74267338779237 0
3 3 20.33268050728775 0


# 20.0 20.0 1.952837947457251
0 0 20.384781122676173 0
1 0 20.29988948037905 -1
2 0 20.626063006096164 0
3 0 20.497749617170374 0

0 1 20.485870080958133 0
1 1 20.626918299824958 -1
2 1 20.76983792801933 -1
3 1 20.602978932308552 -1

0 2 20.50757281189757 0
1 2 20.934759640422836 0
2 2 20.72494550642243 0
3 2 20.494958565846595 0

0 3 20.677306246078683 0
1 3 21.959075624955574 1
2 3 20.747681525169078 0
3 3 20.33561569011758 0


# 20.0 20.0 1.9590756249555739
0 0 20.38035811699588 0
1 0 20.246894195278134 -1
2 0 20.617942140725738 0
3 0 20.494481683828653 0

0 1 20.483641728302512 0
1 1 20.566047823337634 -1
2 1 20.703028680307934 -1
3 1 20.53796344431139 -1

0 2 20.45140324517552 -1
1 2 20.934308844081233 0
2 2 20.724707853499012 0
3 2 20.493349749936172 0

0 3 20.681848967661423 0
1 3 21.96516052075038 1
2 3 20.75258470988438 0
3 3 20.338484738791195 0


# 20.0 20.0 1.9651605207503806
0 0 20.375431655866993 0
1 0 20.195237698515616 -1
2 0 20.608701547567083 0
3 0 20.49044032311336 0

0 1 20.480043368406367 0
1 1 20.50662895091316 -1
2 1 20.637819325208643 -1
3 1 20.47482829242941 -1

0 2 20.397598723039938 -1
1 2 20.932591172143763 0
2 2 20.723718016017134 0
3 2 20.491073433005706 0

0 3 20.685655515751098 0
1 3 21.971073755652217 1
2 3 20.757375470194763 0
3 3 20.34128067503312 0


# 20.0 20.0 1.9710737556522169
0 0 20.370019489058844 0
1 0 20.14486191502843 -1
2 0 20.59841354132947 0
3 0 20.485663373486386 0

0 1 20.475172512889444 0
1 1 20.448596100372573 -1
2 1 20.57415066900041 -1
3 1 20.413496153853284 -1

0 2 20.346020607081673 -1
1 2 20.929699697630344 0
2 2 20.722007142486287 0
3 2 20.488169756475937 0

0 3 20.688777049536863 0
1 3 21.976798884523166 1
2 3 20.762046740871092 0
3 3 20.343997168700092 0


# 20.0 20.0 1.9767988845231663
0 0 20.36413920058774 0
1 0 20.095711500704713 -1
2 0 20.587146479111933 0
3 0 20.480187203636458 0

0 1 20.46912033824459 0
1 1 20.39188767402165 -1
2 1 20.51196588628207 -1
3 1 20.35389318954818 -1

0 2 20.296538906609186 -1
1 2 20.92572090343577 0
2 2 20.719605639091725 0
3 2 20.484676578672026 0

0 3 20.691261129247124 0
1 3 21.862321676655842 -1
2 3 20.765151871567877 0
3 3 20.346611212029767 0


# 20.0 20.0 1.9767988845231663
0 0 20.357808171433973 0
1 0 20.047733725569927 -1
2 0 20.57496496877509 0
3 0 20.474046762205425 0

0 1 20.461972101063093 0
1 1 20.33644577706482 -1
2 1 20.451210438634288 -1
3 1 20.2959488809413 -1

0 2 20.249031722136554 -1
1 2 20.91929515785024 0
2 2 20.716508576976015 0
3 2 20.480628986407165 0

0 3 20.691711969379735 0
1 3 21.75261807422187 -1
2 3 20.766804347320758 0
3 3 20.349102408401432 0


# 20.0 20.0 1.9767988845231663
0 0 20.351043547181945 0
1 0 20.00087836061225 -1
2 0 20.56193006682396 0
3 0 20.467275626139212 0

0 1 20.453807525375044 0
1 1 20.28219867755537 -1
2 1 20.391831372007402 -1
3 1 20.23959585975641 -1

0 2 20.203350165638078 -1
1 2 20.910625096206125 0
2 2 20.712714842904465 0
3 2 20.476059526310813 0

0 3 20.690281957360384 0
1 3 21.6474206519152 -1
2 3 20.767109419571938 0
3 3 20.351452749049574 0


# 20.0 20.0 1.9767988845231663
0 0 20.343862210115244 0
1 0 19.955097360920472 -1
2 0 20.54809945632616 0
3 0 20.45990604739119 0

0 1 20.444700541948997 0
1 1 20.22908019348571 -1
2 1 20.33377735038072 -1
3 1 20.184769748735633 -1

0 2 20.159356749827463 -1
1 2 20.899897960845827 0
2 2 20.70822666153036 0
3 2 20.470998416117546 0

0 3 20.68711313571632 0
1 3 21.54647843072837 -1
2 3 20.766164718045616 0
3 3 20.35364640769375 0


# 20.0 20.0 1.9767988845231663
0 0 20.33628074538553 0
1 0 19.91034479650418 -1
2 0 20.533527617491774 0
3 0 20.451968998079835 0

0 1 20.434719731451523 0
1 1 20.177029222268583 -1
2 1 20.276998676562762 -1
3 1 20.13140901237786 -1

0 2 20.116924536270872 -1
1 2 20.887286764934807 0
2 2 20.70304916468483 0
3 2 20.465473737657685 0

0 3 20.682337898434522 0
1 3 21.449555809214758 -1
2 3 20.76406081646682 0
3 3 20.355669551666267 0


# 20.0 20.0 1.9767988845231663
0 0 20.328315412887118 0
1 0 19.866576782082774 -1
2 0 20.518265991037826 0
3 0 20.44349421418995 0

0 1 20.423928732787676 0
1 1 20.125989311076108 -1
2 1 20.22144730183787 -1
3 1 20.079454816902214 -1

0 2 20.07593634650138 -1
1 2 20.87295136779566 0
2 2 20.697190003465057 0
3 2 20.459511613140464 0

0 3 20.67607963995947 0
1 3 21.356431567118403 -1
2 3 20.76088175564221 0
3 3 20.357510168231673 0


# 20.0 20.0 1.9767988845231663
0 0 20.319982124201626 0
1 0 19.823751406351086 -1
2 0 20.502363134482785 0
3 0 20.434510237895733 0

0 1 20.412386619391942 0
1 1 20.075908264488973 -1
2 1 20.16707682598172 -1
3 1 20.028850898716534 -1

0 2 20.036284031474086 -1
1 2 20.857039468540027 0
2 2 20.690658999258385 0
3 2 20.453136366183042 0

0 3 20.668453360104042 0
1 3 21.266897936310865 -1
2 3 20.75670552715085 0
3 3 20.35915790489534 0


# 20.0 20.0 1.9767988845231663
0 0 20.311296424039284 0
1 0 19.78182866116047 -1
2 0 20.485864871534964 0
3 0 20.425044458574504 0

0 1 20.40014824601751 0
1 1 20.0267377862139 -1
2 1 20.113842489003282 -1
3 1 19.97954344073557 -1

0 2 19.997867795048112 -1
1 2 20.83968752425208 0
2 2 20.683467830173054 0
3 2 20.446370668913 0

0 3 20.659566227916603 0
1 3 21.180759734337645 -1
2 3 20.751604520643387 0
3 3 20.360603922593786 0


# 20.0 20.0 1.9767988845231663
0 0 20.302273475660005 0
1 0 19.74077037099264 -1
2 0 20.46881443475334 0
3 0 20.415123152571688 0

0 1 20.387264568367836 0
1 1 19.978433151907023 -1
2 1 20.061701155821954 -1
3 1 19.931480955952356 -1

0 2 19.96059556750253 -1
1 2 20.821021598495026 0
2 2 20.67562974965123 0
3 2 20.439235676357022 0

0 3 20.649518107333687 0
1 3 21.09783355621313 -1
2 3 20.74564593751786 0
3 3 20.361840760746908 0


# 20.0 20.0 1.9767988845231663
0 0 20.29292804980857 0
1 0 19.700540123048576 -1
2 0 20.45125260167101 0
3 0 20.404771521770588 0

0 1 20.373782937727004 0
1 1 19.930952910396595 -1
2 1 20.010611294954554 -1
3 1 19.884614177719342 -1

0 2 19.924382425390093 -1
1 2 20.801158145467078 0
2 2 20.66715933431953 0
3 2 20.431751149223455 0

0 3 20.638402047248913 0
1 3 21.017947020414983 -1
2 3 20.738892173527887 0
3 3 20.362862213233036 0


# 20.0 20.0 1.9767988845231663
0 0 20.28327451674477 0
1 0 19.661103198226286 -1
2 0 20.433217824580243 0
3 0 20.394013731014443 0

0 1 20.359747372572848 0
1 1 19.88425861083221 -1
2 1 19.96053295216615 -1
3 1 19.838895956243977 -1

0 2 19.889150054307176 -1
1 2 20.780204734723146 0
