# 20.0 20.0 0.0
1 2 20.41312675605043 0
2 2 20.241622265612353 0
3 2 20.38490787250376 0

0 3 20.157049079999386 0
1 3 20.832350111753975 1
2 3 20.446305407961944 0
3 3 21.60377425930687 1


# 20.0 20.0 1.7199508289628511
0 0 20.468726398536628 0
1 0 20.363306985119966 0
2 0 20.13249571032093 0
3 0 20.041322967487776 0

0 1 21.72958399562141 1
1 1 20.89615408384871 0
2 1 20.308890973013867 0
3 1 20.13033594543402 0

0 2 20.456765255441937 0
1 2 20.422419372359894 0
2 2 20.248774680373035 0
3 2 20.39253636047997 0

0 3 20.16686469752576 0
1 3 20.86981848079448 1
2 3 20.460228989873237 0
3 3 21.61627157017606 1


# 20.0 20.0 1.729583995621411
0 0 20.476966939958206 0
1 0 20.36611549255446 0
2 0 20.135526843684126 0
3 0 20.043025694127635 0

0 1 21.738900103156297 1
1 1 20.887174599116985 0
2 1 20.310885951132498 0
3 1 20.133819211794673 0

0 2 20.465519324789877 0
1 2 20.431798687507513 0
2 2 20.25597889558305 0
3 2 20.400122669470456 0

0 3 20.176881622081844 0
1 3 20.906113016194663 1
2 3 20.474239734082005 0
3 3 21.62857814249235 1


# 20.0 20.0 1.738900103156297
0 0 20.48505631726824 0
1 0 20.368831734988007 0
2 0 20.13850763681237 0
3 0 20.044744691322325 0

0 1 21.747919301717832 1
1 1 20.87890344646352 0
2 1 20.312849935765982 0
3 1 20.137291412458 0

0 2 20.47424670848439 0
1 2 20.44125525530786 0
2 2 20.263233519730576 0
3 2 20.40766675424887 0

0 3 20.187078200383045 0
1 3 20.941287147791762 1
2 3 20.488318850970735 0
3 3 21.640701156625262 1


# 20.0 20.0 1.7479193017178325
0 0 20.492995302287053 0
1 0 20.371465678745267 0
2 0 20.141439039736255 0
3 0 20.046478647861054 0

0 1 21.756660436532503 1
1 1 20.87130285670949 0
2 1 20.314792340792827 0
3 1 20.1407524260496 0

0 2 20.482948273434726 0
1 2 20.45078026462508 0
2 2 20.27053700931116 0
3 2 20.41516863767425 0

0 3 20.197434210223975 0
1 3 20.975391487494345 1
2 3 20.502449015071132 0
3 3 21.652647326819697 1


# 20.0 20.0 1.7566604365325027
0 0 20.50078498478805 0
1 0 20.37402644281277 0
2 0 20.144322169244933 0
3 0 20.048226311681592 0

0 1 21.765141131577323 1
1 1 20.86433720174513 0
2 1 20.31672169411098 0
3 1 20.144202223877116 0

0 2 20.491624713227583 0
1 2 20.460365496864416 0
2 2 20.277887690988873 0
3 2 20.42262840179216 0

0 3 20.207930773064575 0
1 3 21.008473988439583 1
2 3 20.516614264513123 0
3 3 21.66442293504985 1


# 20.0 20.0 1.765141131577323
0 0 20.508426736228362 0
1 0 20.376522365501256 0
2 0 20.147158282592173 0
3 0 20.049986490538686 0

0 1 21.773377867865488 1
1 1 20.85797286515347 0
2 1 20.318645705544995 0
3 1 20.14764085764879 0

0 2 20.50027656492556 0
1 2 20.470003286329014 0
2 2 20.28528378171956 0
3 2 20.430046179809906 0

0 3 20.218550271874633 0
1 3 21.040580094797722 1
2 3 20.530799907142377 0
3 3 21.67603386243148 1


# 20.0 20.0 1.773377867865488
0 0 20.51592217652454 0
1 0 20.378961066041445 0
2 0 20.149948753868802 0
3 0 20.051758052217505 0

0 1 21.78138605669438 1
1 1 20.852178121001423 0
2 1 20.3205713298497 0
3 1 20.151068448370065 0

0 2 20.508904224577464 0
1 2 20.479686483250376 0
2 2 20.29272340699765 0
3 2 20.43742214887148 0

0 3 20.22927627391965 0
1 3 21.071752882787965 1
2 3 20.544992432869 0
3 3 21.687485618364832 1


# 20.0 20.0 1.7813860566943802
0 0 20.523273143642488 0
1 0 20.381349501489858 0
2 0 20.152695052808998 0
3 0 20.053539924351824 0

0 1 21.789180108183874 1
1 1 20.84692302026664 0
2 1 20.322504825158234 0
3 1 20.1544851763191 0

0 2 20.517507961529457 0
1 2 20.48940841931334 0
2 2 20.300204617376306 0
3 2 20.4447565235636 0

0 3 20.24009345819035 0
1 3 21.102033193435343 1
2 3 20.559179431838622 0
3 3 21.698783367568524 1


# 20.0 20.0 1.7891801081838743
0 0 20.530481665787445 0
1 0 20.383694019293642 0
2 0 20.155398725816664 0
3 0 20.055331093900786 0

0 1 21.796773495411156 1
1 1 20.842179284403958 0
2 1 20.32445180719763 0
3 1 20.157891272009643 0

0 2 20.526087931620197 0
1 2 20.49916287550833 0
2 2 20.30772540339954 0
3 2 20.45204955008966 0

0 3 20.250987547196164 0
1 3 21.131459757565576 1
2 3 20.573349518043802 0
3 3 21.709931955153657 1


# 20.0 20.0 1.7967734954111556
0 0 20.537549935995553 0
1 0 20.386000405837905 0
2 0 20.1580613790156 0
3 0 20.05713060633266 0

0 1 21.804178814428123 1
1 1 20.837920205588233 0
2 1 20.3264172995723 0
3 1 20.161287008057172 0

0 2 20.53464418933774 0
1 2 20.50894405215462 0
2 2 20.315283709074688 0
3 2 20.45930150105332 0

0 3 20.26194524285994 0
1 3 21.160069313504522 1
2 3 20.587492258018756 0
3 3 21.72093592987699 1


# 20.0 20.0 1.8041788144281234
0 0 20.544480288942907 0
1 0 20.388273931275272 0
2 0 20.16068466314311 0
3 0 20.058937564559088 0

0 1 21.81140784042857 1
1 1 20.834120553201167 0
2 1 20.328405780394544 0
3 1 20.164672691870855 0

0 2 20.54317669901087 0
1 2 20.518746540948694 0
2 2 20.322877444004085 0
3 2 20.466512670798107 0

0 3 20.27295416626717 0
1 3 21.187896717920147 1
2 3 20.601598104283582 0
3 3 21.7317995657024 1


# 20.0 20.0 1.8114078404285685
0 0 20.551275179801408 0
1 0 20.390519390915458 0
2 0 20.163270260121525 0
3 0 20.060751127658868 0

0 1 21.81847158031473 1
1 1 20.830756486158393 0
2 1 20.330421225521462 0
3 1 20.16804865910002 0

0 2 20.551685345102783 0
1 2 20.52856529890138 0
2 2 20.330504494285943 0
3 2 20.473683371253646 0

0 3 20.284002801037825 0
1 3 21.214975050218175 1
2 3 20.61565833322615 0
3 3 21.74252688179087 1


# 20.0 20.0 1.8184715803147284
0 0 20.55793716498332 0
1 0 20.39274114343217 0
2 0 20.165819871155772 0
3 0 20.06257050942622 0

0 1 21.825380321896443 1
1 1 20.827805470699808 0
2 1 20.33246714863933 0
3 1 20.17141526776965 0

0 2 20.560169941670495 0
1 2 20.538395624036607 0
2 2 20.338162732286087 0
3 2 20.48081392824315 0

0 3 20.295080440103128 0
1 3 21.2413357108774 1
2 3 20.629664987130106 0
3 3 21.753121661030878 1


# 20.0 20.0 1.8253803218964428
0 0 20.564468884627864 0
1 0 20.39494314612582 0
2 0 20.168335206217527 0
3 0 20.06439497677472 0

0 1 21.83214367994077 1
1 1 20.825246203291126 0
2 1 20.334546638419415 0
3 1 20.174772893044572 0

0 2 20.5686302410493 0
1 2 20.548233132732896 0
2 2 20.345850025374663 0
3 2 20.48790467821034 0

0 3 20.306177135682535 0
1 3 21.267008514087095 1
2 3 20.643610820076553 0
3 3 21.76358746721321 1


# 20.0 20.0 1.8321436799407707
0 0 20.57087304669406 0
1 0 20.397128987462967 0
2 0 20.170817974788278 0
3 0 20.066223848024826 0

0 1 21.838770639275673 1
1 1 20.823058538307844 0
2 1 20.336662392953468 0
3 1 20.178121922566962 0

0 2 20.577065941817523 0
1 2 20.558073738596764 0
2 2 20.353564243714725 0
3 2 20.494955965327446 0

0 3 20.31728365226882 0
1 3 21.292021775026743 1
2 3 20.657489247464795 0
3 3 21.77392766094704 1


# 20.0 20.0 1.8387706392756726
0 0 20.577152412533938 0
1 0 20.399301917097084 0
2 0 20.173269877744076 0
3 0 20.068056491099664 0

0 1 21.845269595138006 1
1 1 20.821223420194492 0
2 1 20.338816751662343 0
3 1 20.181462752316225 0

0 2 20.58547669609323 0
1 2 20.56791363276447 0
2 2 20.361303267183047 0
3 2 20.50196813894905 0

0 3 20.328391422440582 0
1 3 21.31640239210766 1
2 3 20.671294298914127 0
3 3 21.784145414407305 1


# 20.0 20.0 1.8452695951380065
0 0 20.583309783829538 0
1 0 20.401464873560222 0
2 0 20.17569260027469 0
3 0 20.069892321651167 0

0 1 21.851648390943616 1
1 1 20.819722819812323 0
2 1 20.341011724857587 0
3 1 20.184795782944438 0

0 2 20.5938621162111 0
1 2 20.577749265535545 0
2 2 20.369064991497336 0
3 2 20.50894155137938 0

0 3 20.339492505332547 0
1 3 21.340175924476522 1
2 3 20.68502057432431 0
3 3 21.794243724997088 1


# 20.0 20.0 1.851648390943616
0 0 20.589347990785722 0
1 0 20.403620509801165 0
2 0 20.178087805738873 0
3 0 20.071730801135924 0

0 1 21.857914353645693 1
1 1 20.818539674707413 0
2 1 20.34324902112308 0
3 1 20.188121416544433 0

0 2 20.602221780824397 0
1 2 20.587577329247907 0
2 2 20.37684733361836 0
3 2 20.515876555923363 0

0 3 20.350579547604188 0
1 3 21.363366665062625 1
2 3 20.698663202886824 0
3 3 21.804225428002916 1


# 20.0 20.0 1.8579143536456932
0 0 20.5952698814788 0
1 0 20.405771216732617 0
2 0 20.18045713036574 0
3 0 20.073571434857953 0

0 1 21.8640743268367 1
1 1 20.81765783304874 0
2 1 20.345530072672098 0
3 1 20.191440053811007 0

0 2 20.61055524047404 0
1 2 20.597394742310453 0
2 2 20.384648236490193 0
3 2 20.52277350519423 0

0 3 20.361645746756878 0
1 3 21.385997709433443 1
2 3 20.712217804852695 0
3 3 21.814093208315374 1


# 20.0 20.0 1.8640743268367004
0 0 20.601078312268395 0
1 0 20.40791914493804 0
2 0 20.182802178719996 0
3 0 20.07541376999344 0

0 1 21.870134701739055 1
1 1 20.817062001002316 0
2 1 20.34785605882412 0
3 1 20.194752091559085 0

0 2 20.618862022663805 0
1 2 20.607198634314628 0
2 2 20.392465673176893 0
3 2 20.529632749652688 0

0 3 20.372684816658797 0
1 3 21.40809102070715 1
2 3 20.725680455875274 0
3 3 21.823849611282355 1


# 20.0 20.0 1.8701347017390546
0 0 20.60677613918686 0
1 0 20.410066224677553 0
2 0 20.185124519855698 0
3 0 20.07725739361065 0

0 1 21.87610144622025 1
1 1 20.816737693322644 0
2 1 20.350227927735535 0
3 1 20.19805792056559 0

0 2 20.62714163647825 0
1 2 20.616986332151743 0
2 2 20.400297650449385 0
3 2 20.536454636354843 0

0 3 20.383690955145305 0
1 3 21.429667490755516 1
2 3 20.73904765375836 0
3 3 21.83349705275755 1


# 20.0 20.0 1.8761014462202503
0 0 20.612366210226906 0
1 0 20.41221418432196 0
2 0 20.187425684089778 0
3 0 20.07910193069653 0

0 1 21.881980131959335 1
1 1 20.81667118695718 0
2 1 20.35264641650897 0
3 1 20.20135792370456 0

0 2 20.63539357677724 0
1 2 20.626755347067732 0
2 2 20.408142211872093 0
3 2 20.54323950788795 0

0 3 20.394658813570466 0
1 3 21.450746997916543 1
2 3 20.752316287451062 0
3 3 21.84303782840235 1


# 20.0 20.0 1.8819801319593346
0 0 20.617851358454114 0
1 0 20.414364567334452 0
2 0 20.189707160332485 0
3 0 20.0809470421999 0

0 1 21.887775959883307 1
1 1 20.81684947747277 0
2 1 20.355112069797123 0
3 1 20.204652474347586 0

0 2 20.643617327998854 0
1 2 20.636503362591604 0
2 2 20.415997440434964 0
3 2 20.549987701474876 0

0 3 20.405583468192916 0
1 3 21.471348461422874 1
2 3 20.76548360814124 0
3 3 21.852474122295256 1


# 20.0 20.0 1.8877759598833066
0 0 20.62323439587638 0
1 0 20.416518747910583 0
2 0 20.191970393917412 0
3 0 20.08279242309988 0

0 1 21.893493783984383 1
1 1 20.81726023812548 0
2 1 20.357625257008767 0
3 1 20.20794193500399 0

0 2 20.65181236760013 0
1 2 20.646228223278207 0
2 2 20.423861460772923 0
3 2 20.556699548229798 0

0 3 20.416460393286247 0
1 3 21.491489892739583 1
2 3 20.778547202309 0
3 3 21.861808014899093 1


# 20.0 20.0 1.8934937839843826
0 0 20.62851810800757 0
1 0 20.418677945378946 0
2 0 20.194216784878734 0
3 0 20.08463780050688 0

0 1 21.899138133621836 1
1 1 20.81789178140691 0
2 1 20.360186188217096 0
3 1 20.211226656177267 0

0 2 20.65997816916316 0
1 2 20.655927924209845 0
2 2 20.431732441011413 0
3 2 20.5633753725492 0

0 3 20.427285435870775 0
1 3 21.511188443993195 1
2 3 20.791504966610866 0
3 3 21.871041490432646 1


# 20.0 20.0 1.899138133621836
0 0 20.633705249067305 0
1 0 20.420843237457266 0
2 0 20.196447686628 0
3 0 20.086482931802294 0

0 1 21.904713234405367 1
1 1 20.818733022910852 0
2 1 20.362794928863405 0
3 1 20.214506975416402 0

0 2 20.66811420519214 0
1 2 20.665600601205064 0
2 2 20.439608594273608 0
3 2 20.570015491623604 0

0 3 20.438054791969652 0
1 3 21.530460453662908 1
2 3 20.804355084473638 0
3 3 21.88017644369024 1


# 20.0 20.0 1.9047132344053672
0 0 20.638798537763233 0
1 0 20.423015572451686 0
2 0 20.198664404987035 0
3 0 20.088327602822254 0

0 1 21.910223027750735 1
1 1 20.81977344737438 0
2 1 20.36545141334258 0
3 1 20.217783216542376 0

0 2 20.676219949625175 0
1 2 20.675244521686455 0
2 2 20.44748817988199 0
3 2 20.57662021505679 0

0 3 20.4487649842982 0
1 3 21.549321489694567 1
2 3 20.817096004284945 0
3 3 21.88921468634949 1


# 20.0 20.0 1.9102230277507353
0 0 20.643800653606185 0
1 0 20.425195780480326 0
2 0 20.20086819753732 0
3 0 20.09017162608961 0

0 1 21.915671189192473 1
1 1 20.82100307675683 0
2 1 20.36815545755076 0
3 1 20.221055689031964 0

0 2 20.684294880083044 0
1 2 20.684858076162502 0
2 2 20.455369504284313 0
3 2 20.583189844580392 0

0 3 20.459412841300797 0
1 3 21.567786390188374 1
2 3 20.829726419074845 0
3 3 21.89815795280477 1


# 20.0 20.0 1.915671189192473
0 0 20.648714233712436 0
1 0 20.427384583796233 0
2 0 20.203060273249992 0
3 0 20.092014839097768 0

0 1 21.921061145533017 1
1 1 20.822412440229012 0
2 1 20.370906770469865 0
3 1 20.2243246875424 0

0 2 20.692338479875513 0
1 2 20.69443977028163 0
2 2 20.463250921731547 0
3 2 20.58972467385296 0

0 3 20.469995477454734 0
1 3 21.585869301802198 1
2 3 20.842245247589762 0
3 3 21.90700790556111 1


# 20.0 20.0 1.9210611455330167
0 0 20.653541870050738 0
1 0 20.429582606279148 0
2 0 20.205241792363655 0
3 0 20.09385710264912 0

0 1 21.926396090902493 1
1 1 20.823992545953217 0
2 1 20.3737049648584 0
3 1 20.227590491561944 0

0 2 20.70035023978441 0
1 2 20.70398821741937 0
2 2 20.471130834733078 0
3 2 20.596224988333407 0

0 3 20.480510274765404 0
1 3 21.6035837160038 1
2 3 20.85465161666657 0
3 3 21.91576614022091 1


# 20.0 20.0 1.926396090902493
0 0 20.65828610709509 0
1 0 20.43179038216037 0
2 0 20.207413866480398 0
3 0 20.095698299250262 0

0 1 21.93167900179858 1
1 1 20.825734854542304 0
2 1 20.37654956711301 0
3 1 20.230853365172702 0

0 2 20.708329659641265 0
1 2 20.713502131762283 0
2 2 20.479007694312394 0
3 2 20.602691065219876 0

0 3 20.49095486538159 0
1 3 21.620942503297368 1
2 3 20.86694484482054 0
3 3 21.924434190093443 1


# 20.0 20.0 1.9316790017985817
0 0 20.662949439847175 0
1 0 20.43400836404007 0
2 0 20.20957755885306 0
3 0 20.097538331565563 0

0 1 21.93691265117141 1
1 1 20.827631254093316 0
2 1 20.37944002636076 0
3 1 20.234113556913204 0

0 2 20.716276249716117 0
1 2 20.722980321854724 0
2 2 20.48688000008447 0
3 2 20.609123173445735 0

0 3 20.501327115264015 0
1 3 21.63795794554215 1
2 3 20.87912442696672 0
3 3 21.933013530455028 1


# 20.0 20.0 1.9369126511714114
0 0 20.667534312195215 0
1 0 20.436236930252086 0
2 0 20.211733884839372 0
3 0 20.09937712093023 0

0 1 21.94209962161427 1
1 1 20.829674036697817 0
2 1 20.382375722837864 0
3 1 20.237371299729414 0

0 2 20.724189531932836 0
1 2 20.732421684576785 0
2 2 20.494746300174338 0
3 2 20.61552157372532 0

0 3 20.51162510884421 0
1 3 21.654641766474032 1
2 3 20.891190020199357 0
3 3 21.941505582485743 1


# 20.0 20.0 1.9420996216142683
0 0 20.672043115578585 0
1 0 20.43847639162689 0
2 0 20.213883812500857 0
3 0 20.101214605923506 0

0 1 21.94724231771698 1
1 1 20.831855876337425 0
2 1 20.38535597560655 0
3 1 20.240626811003843 0

0 2 20.732069040925314 0
1 2 20.741825199524033 0
2 2 20.502605190994633 0
3 2 20.62188651864267 0

0 3 20.52184713461461 0
1 3 21.67100516053418 1
2 3 20.90314143055916 0
3 3 21.949911716906676 1


# 20.0 20.0 1.9499117169066764
0 0 20.676478187929884 0
1 0 20.440726997699777 0
2 0 20.216028263326578 0
3 0 20.103050741002225 0

0 1 21.95234297763518 1
1 1 20.834169808078816 0
2 1 20.388380049658284 0
3 1 20.24388029265332 0

0 2 20.739914324947737 0
1 2 20.751189923761544 0
2 2 20.51045531689835 0
3 2 20.628218252777177 0

0 3 20.531991671594266 0
1 3 21.687058820102724 1
2 3 20.914978600722566 0
3 3 21.958233257340034 1


# 20.0 20.0 1.9582332573400336
0 0 20.68084181286843 0
1 0 20.442988942407673 0
2 0 20.21816811306368 0
3 0 20.104885495194747 0

0 1 21.957403683925243 1
1 1 20.836609208488067 0
2 1 20.39144716244793 0
3 1 20.24713193128692 0

0 2 20.747724946651303 0
1 2 20.760514986926676 0
2 2 20.518295369721724 0
3 2 20.63451701286072 0

0 3 20.542057376617922 0
1 3 21.702812961229615 1
2 3 20.926701598551716 0
3 3 21.966471483412743 1


# 20.0 20.0 1.966471483412743
0 0 20.685136219121162 0
1 0 20.445262369314626 0
2 0 20.220304192638494 0
3 0 20.10671885085484 0

0 1 21.96242637369151 1
1 1 20.839167777189207 0
2 1 20.394556489900463 0
3 1 20.25038189841626 0

0 2 20.755500483738782 0
1 2 20.76979958665675 0
2 2 20.526124088230716 0
3 2 20.640783027961287 0

0 3 20.552043072399297 0
1 3 21.718277347949265 1
2 3 20.938310606447658 0
3 3 21.97462763362279 1


# 20.0 20.0 1.9746276336227915
0 0 20.689363580148875 0
1 0 20.447547376403133 0
2 0 20.22243728915358 0
3 0 20.108550802474905 0

0 1 21.96741284808939 1
1 1 20.841839519496723 0
2 1 20.397707171928808 0
3 1 20.25363035071116 0

0 2 20.7632405295075 0
1 2 20.779042984319435 0
2 2 20.53394025748353 0
3 2 20.647016519688723 0

0 3 20.561947736322402 0
1 3 21.73346131526047 1
2 3 20.949805911453257 0
3 3 21.982702907986074 1


# 20.0 20.0 1.9827029079860736
0 0 20.693526013957424 0
1 0 20.449844020465495 0
2 0 20.224568146947558 0
3 0 20.110381355557713 0

0 1 21.972364781225174 1
1 1 20.844618730056148 0
2 1 20.400898317498605 0
3 1 20.25687743029423 0

0 2 20.770944693290588 0
1 2 20.78824450102519 0
2 2 20.54174270812031 0
3 2 20.653217702418605 0

0 3 20.57177048991741 0
1 3 21.74837379084828 1
2 3 20.961187896055677 0
3 3 21.990698470480265 1


# 20.0 20.0 1.9906984704802646
0 0 20.697625583075244 0
1 0 20.452152321126892 0
2 0 20.226697468705957 0
3 0 20.11221052554564 0

0 1 21.977283728490782 1
1 1 20.84749997743115 0
2 1 20.40412900927329 0
3 1 20.260123265068724 0

0 2 20.778612600805584 0
1 2 20.797403513902445 0
2 2 20.549530315590335 0
3 2 20.659386783530696 0

0 3 20.58151058898023 0
1 3 21.76302331561991 1
2 3 20.972457029641625 0
3 3 21.998615451301042 1


# 20.0 20.0 1.998615451301042
0 0 20.701664294679947 0
1 0 20.454472264529368 0
2 0 20.228825916612486 0
3 0 20.11403833680617 0

0 1 21.98217113436917 1
1 1 20.850478089579344 0
2 1 20.407398307870384 0
3 1 20.263367969074324 0

0 2 20.78624389441877 0
1 2 20.80651945261763 0
2 2 20.557301999325922 0
3 2 20.66552396365882 0

0 3 20.591167414297406 0
1 3 21.777418063122553 1
2 3 20.98361386056167 0
3 3 22.00645494894485 1


# 20.0 20.0 2.0064549489448495
0 0 20.70564410085825 0
1 0 20.456803806703736 0
2 0 20.230954113531325 0
3 0 20.115864821672417 0

0 1 21.987028339743944 1
1 1 20.853548140162765 0
2 1 20.410705255757737 0
3 1 20.26661164286627 0

0 2 20.79383823333309 0
1 2 20.815591796123314 0
2 2 20.565056721871496 0
3 2 20.671629436949342 0

0 3 20.600740462940166 0
1 3 21.791565857906907 1
2 3 20.99465900876276 0
3 3 22.01421803213138 1


# 20.0 20.0 2.0142180321313816
0 0 20.709566898984725 0
1 0 20.459146876654323 0
2 0 20.233082644212022 0
3 0 20.11769001953715 0

0 1 21.991856588744465 1
1 1 20.85670543564231 0
2 1 20.41404888081647 0
3 1 20.26985437391352 0

0 2 20.801395293706797 0
1 2 20.824620069618927 0
2 2 20.572793487975435 0
3 2 20.677703391325714 0

0 3 20.610229340093685 0
1 3 21.805474192896522 1
2 3 21.005593158950763 0
3 3 22.02190574157797 1


# 20.0 20.0 2.021905741577971
0 0 20.713434532206062 0
1 0 20.461501379179566 0
2 0 20.235212056509514 0
3 0 20.11951397599889 0

0 1 21.99665703515586 1
1 1 20.85994550310873 0
2 1 20.417428199595367 0
3 1 20.273096237012194 0

0 2 20.808914768709535 0
1 2 20.8336038417095 0
2 2 20.58051134365159 0
3 2 20.683746008756934 0

0 3 20.619633751389586 0
1 3 21.819150245819465 1
2 3 21.01641705424742 0
3 3 22.029519091637216 1


# 20.0 20.0 2.0295190916372157
0 0 20.71724879001867 0
1 0 20.463867197449666 0
2 0 20.237342862612643 0
3 0 20.121336742058425 0

0 1 21.881430748421355 -1
1 1 20.861824078805622 0
2 1 20.420824940279775 0
3 1 20.27633708735082 0

0 2 20.81495636852198 0
1 2 20.842508161749027 0
2 2 20.588208753136712 0
3 2 20.68975745557464 0

0 3 20.628936215711658 0
1 3 21.832600272675545 1
2 3 21.02713147537842 0
3 3 22.037059071509713 1


# 20.0 20.0 2.037059071509713
0 0 20.71957140892845 0
1 0 20.46620963536094 0
2 0 20.239474918195302 0
3 0 20.123158363410877 0

0 1 21.77116687926273 -1
1 1 20.862465038422783 0
2 1 20.424223172711613 0
3 1 20.27957659758245 0

0 2 20.819639536124736 0
1 2 20.851302733189392 0
2 2 20.5958837110284 0
3 2 20.695737875001953 0

0 3 20.63812138965164 0
1 3 21.845829728401807 1
2 3 21.037737223543807 0
3 3 22.044526646117912 1


# 20.0 20.0 2.0445266461179123
0 0 20.72051535638251 0
1 0 20.468498294431786 0
2 0 20.24160752959775 0
3 0 20.124978871854246 0

0 1 21.665609309504855 -1
1 1 20.86198231869654 0
2 1 20.427609062304317 0
3 1 20.282814290193915 0

0 2 20.823075076795647 0
1 2 20.85996145201537 0
2 2 20.603533840253423 0
3 2 20.701687381570654 0

0 3 20.64717587728655 0
1 3 21.85884337444308 1
2 3 21.04823510648474 0
3 3 22.051922756714333 1


# 20.0 20.0 2.051922756714333
0 0 20.720186094799978 0
1 0 20.470706677382783 0
2 0 20.243739548693142 0
3 0 20.12679827853414 0

0 1 21.564516640389158 -1
1 1 20.860480693384208 0
2 1 20.430970647784005 0
3 1 20.286049565700438 0

0 2 20.82536577120652 0
1 2 20.868461986470077 0
2 2 20.611156477388974 0
3 2 20.707606057142332 0

0 3 20.65608805545203 0
1 3 21.87164537449735 1
2 3 21.05862592731559 0
3 3 22.059248321286113 1


# 20.0 20.0 2.0592483212861126
0 0 20.71868207520044 0
1 0 20.472811824740038 0
2 0 20.245869456660728 0
3 0 20.128616568775243 0

0 1 21.46766128397031 -1
1 1 20.85805648901734 0
2 1 20.43429764055558 0
3 1 20.289281727138697 0

0 2 20.826606944726556 0
1 2 20.876785394547078 0
2 2 20.61874874670903 0
3 2 20.71349394828396 0

0 3 20.664847913286444 0
1 3 21.88423937959025 1
2 3 21.068910475739358 0
3 3 22.066504234808093 1


# 20.0 20.0 2.066504234808093
0 0 20.71609519779775 0
1 0 20.474793981822668 0
2 0 20.24799543777482 0
3 0 20.130433698278296 0

0 1 21.374828613622054 -1
1 1 20.854798245111077 0
2 1 20.437581243689717 0
3 1 20.292510001281894 0

0 2 20.826886996105507 0
1 2 20.884915776019007 0
2 2 20.62630762419178 0
3 2 20.719351064779417 0

0 3 20.67344690491648 0
1 3 21.89662860352756 1
2 3 21.079089521308635 0
3 3 22.073691369388058 1


# 20.0 20.0 2.073691369388058
0 0 20.712511241822366 0
1 0 20.476636293682613 0
2 0 20.250115444216085 0
3 0 20.132249590486254 0

0 1 21.285816169646395 -1
1 1 20.8507873231422 0
2 1 20.440813988706594 0
3 1 20.29573355695572 0

0 2 20.82628788847606 0
1 2 20.892839956042145 0
2 2 20.633829992600617 0
3 2 20.725177379086013 0

0 3 20.68187781424353 0
1 3 21.908815889678536 1
2 3 21.08916380843368 0
3 3 22.080810574340326 1


# 20.0 20.0 2.080810574340326
0 0 20.70801026667671 0
1 0 20.478324525756364 0
2 0 20.2522272528184 0
3 0 20.134064134946037 0

0 1 21.200432916260787 -1
1 1 20.846098468272565 0
2 1 20.443989588496446 0
3 1 20.298951520793924 0

0 2 20.824885605398624 0
1 2 20.900547197623528 0
2 2 20.641312688639463 0
3 2 20.730972826569683 0

0 3 20.69013463087169 0
1 3 21.920803769955185 1
2 3 21.099134052874682 0
3 3 22.087862676217405 1


# 20.0 20.0 2.087862676217405
0 0 20.702666986380553 0
1 0 20.479846808164254 0
2 0 20.25432851457931 0
3 0 20.13587718651246 0

0 1 21.118498546498454 -1
1 1 20.840800327484875 0
2 1 20.44710280486659 0
3 1 20.302162990735965 0

0 2 20.822750574471804 0
1 2 20.908028940464213 0
2 2 20.64875254308207 0
3 2 20.796737306374183 1

0 3 20.69821243629343 0
1 3 21.812594516772656 -1
2 3 21.10756093948681 0
3 3 22.09555119882391 1


# 20.0 20.0 2.095551198823909
0 0 20.696551119126806 0
1 0 20.481193401755647 0
2 0 20.256416797684594 0
3 0 20.137688565259058 0

0 1 21.03984283179852 -1
1 1 20.83495592751222 0
2 1 20.45014932934117 0
3 1 20.30608704753675 0

0 2 20.819948060846663 0
1 2 20.913838563900494 0
2 2 20.656831854683364 0
3 2 20.859975980718996 1

0 3 20.7046672995183 0
1 3 21.70917834870307 -1
2 3 21.114582116854887 0
3 3 22.103806052837136 1


# 20.0 20.0 2.103806052837136
0 0 20.68972771364089 0
1 0 20.482356484147964 0
2 0 20.25848962472682 0
3 0 20.139506696976895 0

0 1 20.964305013286978 -1
1 1 20.828605835679753 0
2 1 20.453142333884312 0
3 1 20.31066289167917 0

0 2 20.81650397281157 0
1 2 20.918107752975803 0
2 2 20.66545362387177 0
3 2 20.920816060349456 1

0 3 20.709607464593816 0
1 3 21.610300426070634 -1
2 3 21.120324389180336 0
3 3 22.112562720329358 -1


# 20.0 20.0 2.1125627203293575
0 0 20.68225745391904 0
1 0 20.483329746785657 0
2 0 20.260544805820057 0
3 0 20.14133894825572 0

0 1 20.89173260987785 -1
1 1 20.82178850488941 0
2 1 20.45609289977299 0
3 1 20.31583402512918 0

0 2 20.812444179882853 0
1 2 20.92095842164954 0
2 2 20.674530151177354 0
3 2 20.97937690857441 1

0 3 20.71313453113988 0
1 3 21.515720816279305 -1
2 3 21.124904529088194 0
3 3 22.00176183964945 -1


