# 20.0 20.0 0.0
0 2 20.70606690346679 0
1 2 20.2941476367613 0
2 2 20.087344063411642 0
3 2 20.018357805911727 0

0 3 21.666174767287718 1
1 3 20.400905860863425 0
2 3 20.080799322067087 0
3 3 20.01666334684042 0


# 20.359999999999992 19.0 2.6661747672877176
0 0 20.69632749966506 0
1 0 20.876307044551197 -1
2 0 20.353007770919202 0
3 0 20.08053797663804 0

0 1 21.263512707473158 0
1 1 20.64951236731452 0
2 1 20.50492790675436 1
3 1 20.056737413359556 0

0 2 20.71689811485945 0
1 2 20.302284475074146 0
2 2 20.09402798248557 0
3 2 20.02139592297566 0

0 3 21.683206123374035 1
1 3 20.410663293753345 0
2 3 20.08546200601722 0
3 3 20.02094576150208 0


# 20.47999999999999 19.0 2.6832061233740347
0 0 20.70197754670141 0
1 0 20.802476120899268 -1
2 0 20.357356748592096 0
3 0 20.08764773942249 0

0 1 21.23778583010579 0
1 1 20.65250546567743 0
2 1 20.554618898551528 1
3 1 20.06483839272985 0

0 2 20.727987711178002 0
1 2 20.31039703370772 0
2 2 20.101177125661287 0
3 2 20.0252608295694 0

0 3 21.701314514991747 1
1 3 20.421101518072305 0
2 3 20.090911294627325 0
3 3 20.026625779578367 0


# 20.599999999999987 19.0 2.701314514991747
0 0 20.70766949843222 0
1 0 20.732622504373918 -1
2 0 20.362086434859403 0
3 0 20.09609551873435 0

0 1 21.214096777344796 0
1 1 20.654926025892646 0
2 1 20.602193527170773 1
3 1 20.07403777874089 0

0 2 20.739361927221058 0
1 2 20.318496775251916 0
2 2 20.108762972748977 0
3 2 20.029952993100306 0

0 3 21.720472753795566 1
1 3 20.432213824197365 0
2 3 20.097144251171276 0
3 3 20.033672418444805 0


# 20.719999999999985 19.0 2.7204727537955655
0 0 20.713474027869285 0
1 0 20.66657819705367 -1
2 0 20.367217211510813 0
3 0 20.105851139942935 0

0 1 21.19235785646811 0
1 1 20.65684509292113 0
2 1 20.647770594537636 1
3 1 20.084291088764743 0

0 2 20.75104465490396 0
1 2 20.32659532857708 0
2 2 20.11675990806566 0
3 2 20.035471648373395 0

0 3 21.74065483640814 1
1 3 20.443993576574954 0
2 3 20.104157303459107 0
3 3 20.042055758802782 0


# 20.839999999999982 19.0 2.7406548364081402
0 0 20.71945619550825 0
1 0 20.6041841347767 -1
2 0 20.372767759058444 0
3 0 20.116885205078866 0

0 1 21.17248697781645 0
1 1 20.65832897288941 0
2 1 20.69146337874517 1
3 1 20.095556705822993 0

0 2 20.763057625111614 0
1 2 20.334704433797082 0
2 2 20.125144993651006 0
3 2 20.041814928641035 0

0 3 21.761835876717686 1
1 3 20.456434217726493 0
2 3 20.11194631635599 0
3 3 20.051746886425846 0


# 20.95999999999998 19.0 2.7618358767176865
0 0 20.72567582582107 0
1 0 20.545289671809304 -1
2 0 20.37875517224559 0
3 0 20.12916908023285 0

0 1 21.154407273834025 0
1 1 20.659439559288945 0
2 1 20.733379893737503 1
3 1 20.107795691009763 0

0 2 20.775420575869113 0
1 2 20.34283589313325 0
2 2 20.133897758338172 0
3 2 20.048979985667398 0

0 3 21.783992042678996 1
1 3 20.469529271608 0
2 3 20.1205066580655 0
3 3 20.062717838239312 0


# 21.079999999999977 19.0 2.783992042678996
0 0 20.732187859439232 0
1 0 20.489752096685 -1
2 0 20.38519506785914 0
3 0 20.142674882450894 0

0 1 21.138046744268163 0
1 1 20.660234635976963 0
2 1 20.77362313667631 1
3 1 20.120971608044886 0

0 2 20.788151407843575 0
1 2 20.351001527148053 0
2 2 20.14300000162863 0
3 2 20.05696309964432 0

0 3 21.80710049729597 1
1 3 20.483272346390578 0
2 3 20.12983326066185 0
3 3 20.07494155238637 0


# 21.199999999999974 19.0 2.80710049729597
0 0 20.739042682590856 0
1 0 20.437436177261354 -1
2 0 20.39210168536572 0
3 0 20.15737546620359 0

0 1 21.123337925725835 0
1 1 20.660768158651805 0
2 1 20.81229132356014 1
3 1 20.135050359179896 0

0 2 20.80126632811618 0
1 2 20.359213135862394 0
2 2 20.152435611387197 0
3 2 20.0657597797347 0

0 3 21.831139343487397 1
1 3 20.497657136722314 0
2 3 20.139920675320003 0
3 3 20.088391821961118 0


# 21.319999999999972 19.0 2.831139343487397
0 0 20.74628643525343 0
1 0 20.38821373316763 -1
2 0 20.399487980855536 0
3 0 20.173244409500686 0

0 1 21.110217583909606 0
1 1 20.661090516354516 0
2 1 20.84947811364258 1
3 1 20.150000031728876 0

0 2 20.814779983094414 0
1 2 20.3674824643117 0
2 2 20.16219039443672 0
3 2 20.075364855963365 0

0 3 21.85608757255965 1
1 3 20.512677425526274 0
2 3 20.15076312265965 0
3 3 20.10304325211399 0


# 21.43999999999997 19.0 2.8560875725596517
0 0 20.753961299389236 0
1 0 20.34196323393378 -1
2 0 20.40736571474453 0
3 0 20.190255999716342 0

0 1 21.09862642697146 0
1 1 20.661248774435812 0
2 1 20.88527282317189 1
3 1 20.16579075454248 0

0 2 20.828705581370563 0
1 2 20.37582117213397 0
2 2 20.172251919190906 0
3 2 20.085772563123072 0

0 3 21.881925016030266 1
1 3 20.528327085384056 0
2 3 20.16235453858821 0
3 3 20.118871220258423 0


# 21.559999999999967 19.0 2.881925016030266
0 0 20.762105768542085 0
1 0 20.29856942120123 -1
2 0 20.41574553365433 0
3 0 20.208385219184915 0

0 1 21.08850883853084 0
1 1 20.661286900323347 0
2 1 20.919760628952172 1
3 1 20.18239456378682 0

0 2 20.84305500727334 0
1 2 20.3842408068176 0
2 2 20.182609369519515 0
3 2 20.09697661731468 0

0 3 21.908632300565063 1
1 3 20.544600079549575 0
2 3 20.174688615999436 0
3 3 20.13585183912889 0


# 21.679999999999964 19.0 2.9086323005650634
0 0 20.770754899991353 0
1 0 20.257922953518406 -1
2 0 20.424637046860713 0
3 0 20.22760773062203 0

0 1 21.079812629003598 0
1 1 20.66124597332733 0
2 1 20.9530227622044 1
3 1 20.199785277429466 0

0 2 20.857838925804494 0
1 2 20.39275278026877 0
2 2 20.193253409092026 0
3 2 20.108970285695268 0

0 3 21.93619080580897 1
1 3 20.56149046263342 0
2 3 20.18775884265771 0
3 3 20.153961922460486 0


# 21.79999999999996 19.0 2.9361908058089696
0 0 20.779940550581927 0
1 0 20.219920072319873 -1
2 0 20.43404889767432 0
3 0 20.24789986242088 0

0 1 21.07248880398201 0
1 1 20.66116437963292 0
2 1 20.985136693184536 1
3 1 20.217938377873036 0

0 2 20.87306687960142 0
1 2 20.401368348387386 0
2 2 20.20417605549471 0
3 2 20.121746449966004 0

0 3 21.964582624906665 1
1 3 20.578992380994237 0
2 3 20.20155853557348 0
3 3 20.17317895307838 0


# 21.79999999999996 19.0 2.964582624906665
0 0 20.7889715972766 0
1 0 20.184093647777445 -1
2 0 20.443624406412592 0
3 0 20.268514220785157 0

0 1 21.066122708492898 0
1 1 20.661069146184644 0
2 1 21.016171827743257 1
3 1 20.236462155984302 0

0 2 20.888382954839603 0
1 2 20.41009411411495 0
2 2 20.215370455959736 0
3 2 20.1349332378477 0

0 3 21.99306615444003 1
1 3 20.59673132664202 0
2 3 20.215716445907553 0
3 3 20.192752306972622 0


# 21.79999999999996 19.0 2.9930661544400294
0 0 20.797171216049886 0
1 0 20.149984091794558 -1
2 0 20.45300822302714 0
3 0 20.28872135338503 0

0 1 21.060305034541084 0
1 1 20.660976487986108 0
2 1 21.046185387887068 1
3 1 20.2549688251824 0

0 2 20.90343245437349 0
1 2 20.41892772533697 0
2 2 20.22682182763742 0
3 2 20.148160557375608 0

0 3 22.020917738252376 1
1 3 20.614335353837017 0
2 3 20.229863269040802 0
3 3 20.211949509838604 0


# 21.79999999999996 19.0 3.0209177382523755
0 0 20.804596521788117 0
1 0 20.1175077347328 -1
2 0 20.46221085137206 0
3 0 20.30853354078182 0

0 1 21.055000288660132 0
1 1 20.66090107020218 0
2 1 21.07522732016122 1
3 1 20.273443191544562 0

0 2 20.918226440316797 0
1 2 20.427862610824718 0
2 2 20.23850774499965 0
3 2 20.161424619322425 0

0 3 22.048155441205136 1
1 3 20.63180384482871 0
2 3 20.243996144937093 0
3 3 20.230784376655528 0


# 21.79999999999996 19.0 3.048155441205136
0 0 20.81130114328446 0
1 0 20.086585366652326 -1
2 0 20.471242150345578 0
3 0 20.327962557416356 0

0 1 21.050175420382047 0
1 1 20.66085602744872 0
2 1 21.103344998165543 1
3 1 20.291871363598542 0

0 2 20.932775251492433 0
1 2 20.436892519930367 0
2 2 20.250407272627932 0
3 2 20.174721541465466 0

0 3 22.074796794477603 1
1 3 20.649136308858044 0
2 3 20.258112242347433 0
3 3 20.249270144501683 0


# 21.79999999999996 19.0 3.074796794477603
0 0 20.81733543157063 0
1 0 20.057141984565305 -1
2 0 20.48011137451283 0
3 0 20.347019698206704 0

0 1 21.045799653252143 0
1 1 20.660853088002142 0
2 1 21.130583355438493 1
3 1 20.310240661468733 0

0 2 20.947088558541672 0
1 2 20.446011501710068 0
2 2 20.262500867233328 0
3 2 20.188047376802363 0

0 3 22.100858808285206 1
1 3 20.666332374514116 0
2 3 20.272208768803832 0
3 3 20.267419493046894 0


# 21.79999999999996 19.0 3.1008588082852064
0 0 20.822746655687897 0
1 0 20.029106554631998 -1
2 0 20.48882721208262 0
3 0 20.36571580355388 0

0 1 21.041844327442334 0
1 1 20.660902688648715 0
2 1 21.156985011530647 1
3 1 20.328539531989687 0

0 2 20.961175414732175 0
1 2 20.455213885769524 0
2 2 20.274770286121004 0
3 2 20.201398138710555 0

0 3 22.126357984657893 1
1 3 20.6833917824553 0
2 3 20.28628297925355 0
3 3 20.285244564712777 0


# 21.679999999999964 19.0 3.1263579846578935
0 0 20.826859186668024 0
1 0 20.002043148386246 -1
2 0 20.497033396736796 0
3 0 20.383336909770655 0

0 1 21.03791411317034 0
1 1 20.661005233499857 0
2 1 21.182585912357343 1
3 1 20.346388723176183 0

0 2 20.974679879116596 0
1 2 20.4644897854269 0
2 2 20.287198394176176 0
3 2 20.214405397069495 0

0 3 22.150585957149072 1
1 3 20.69994563225413 0
2 3 20.299967757218617 0
3 3 20.302028238234573 0


# 21.559999999999967 19.0 3.1505859571490724
0 0 20.829011743086653 0
1 0 19.975521940633904 -1
2 0 20.504375331226992 0
3 0 20.39918594967175 0

0 1 21.033618082685624 0
1 1 20.66115157094511 0
2 1 21.207411156798486 1
3 1 20.36341242684526 0

0 2 20.987247650096837 0
1 2 20.473820794696074 0
2 2 20.299760132525112 0
3 2 20.226702779963833 0

0 3 22.172851182079917 1
1 3 20.715627592507392 0
2 3 20.31289810297464 0
3 3 20.31707043225339 0


# 21.43999999999997 19.0 3.172851182079917
0 0 20.829277000615367 0
1 0 19.949487665960728 -1
2 0 20.51086458458463 0
3 0 20.413306579620727 0

0 1 21.028938237872715 0
1 1 20.66133218980368 0
2 1 21.231479853277264 1
3 1 20.379606975472104 0

0 2 20.998890571368555 0
1 2 20.48318472238512 0
2 2 20.312422831667117 0
3 2 20.238290466078062 0

0 3 22.07320275749155 -1
1 3 20.729002660616295 0
2 3 20.325058333744146 0
3 3 20.330416082290135 0


# 21.319999999999972 19.0 3.172851182079917
0 0 20.827724139439216 0
1 0 19.92388823495631 -1
2 0 20.516512368046328 0
3 0 20.4257409748766 0

0 1 21.0238581946894 0
1 1 20.661537176756802 0
2 1 21.254809772543265 1
3 1 20.394969577064252 0

0 2 21.00818011546587 0
1 2 20.492525569124705 0
2 2 20.325154745444976 0
3 2 20.249168751360376 0

0 3 21.97597365153484 -1
1 3 20.740187239523255 0
2 3 20.33643498053399 0
3 3 20.342108348110422 0


# 21.199999999999974 19.0 3.172851182079917
0 0 20.824419027575154 0
1 0 19.89867455195668 -1
2 0 20.5213295521809 0
3 0 20.436529889331982 0

0 1 21.018345786350018 0
1 1 20.66175566043217 0
2 1 21.277417417882656 1
3 1 20.409498247530454 0

0 2 21.015238690700418 0
1 2 20.50179237783993 0
2 2 20.33792507999502 0
3 2 20.25933804391087 0

0 3 21.88102371124227 -1
1 3 20.74929038829867 0
2 3 20.34701659714841 0
3 3 20.352188703271157 0


# 21.079999999999977 19.0 3.172851182079917
0 0 20.819424186642127 0
1 0 19.873800333565562 -1
2 0 20.525326682678667 0
3 0 20.44571271247854 0

0 1 21.012372285776614 0
1 1 20.661975977712203 0
2 1 21.299318093679286 1
3 1 20.423191747335 0

0 2 21.020180926189305 0
1 2 20.510938812169957 0
2 2 20.35070401471816 0
3 2 20.268798859650506 0

0 3 21.788220513411403 -1
1 3 20.756414303062886 0
2 3 20.356793584320805 0
3 3 20.36069701928105 0


