# 20.0 20.0 0.0
2 3 20.37743388115916 0
3 3 19.88536677832313 -1


# 20.0 20.0 1.3289842139905659
0 0 21.229797134491694 1
1 0 20.370186036683183 0
2 0 20.29151914224055 0
3 0 21.32721930362351 1

0 1 20.35224475054243 0
1 1 21.15459109178888 1
2 1 20.527101690875497 0
3 1 21.34844044618113 1

0 2 20.104736389840838 0
1 2 20.36622295078112 0
2 2 20.590763820432777 0
3 2 20.525941730088352 0

0 3 20.039465599054193 0
1 3 20.15875671583098 0
2 3 20.369200305925517 0
3 3 19.840235278735666 -1


# 20.0 20.0 1.3484404461811295
0 0 21.2541936070967 1
1 0 20.387041869236004 0
2 0 20.306171692631267 0
3 0 21.359294754358814 1

0 1 20.367612724084363 0
1 1 21.17894647020274 1
2 1 20.54289267886685 0
3 1 21.38094349740129 1

0 2 20.10961707675456 0
1 2 20.373101258142277 0
2 2 20.58414078872828 0
3 2 20.525516012203024 0

0 3 20.04126532299927 0
1 3 20.161491736410884 0
2 3 20.360724306723142 0
3 3 19.796621692528294 -1


# 20.0 20.0 1.3809434974012902
0 0 21.278098492361064 1
1 0 20.403944710590434 0
2 0 20.320986067266546 0
3 0 21.39078329797791 1

0 1 20.38297293414464 0
1 1 21.202791978613938 1
2 1 20.55870017826536 0
3 1 21.41264386437179 1

0 2 20.114581233714304 0
1 2 20.379948466601057 0
2 2 20.578000698434835 0
3 2 20.524891534754516 0

0 3 20.0430926470128 0
1 3 20.164114268525672 0
2 3 20.352038725754635 0
3 3 19.754466474723387 -1


# 20.0 20.0 1.4126438643717911
0 0 21.301529958372885 1
1 0 20.420882728796677 0
2 0 20.33594904690183 0
3 0 21.42169821418599 1

0 1 20.398314908958977 0
1 1 21.226152119031934 1
2 1 20.57451551845351 0
3 1 21.443566085276903 1

0 2 20.119625094169177 0
1 2 20.386765646366147 0
2 2 20.572315202013908 0
3 2 20.524090263438996 0

0 3 20.044946184072675 0
1 3 20.166626475921916 0
2 3 20.343173997104852 0
3 3 19.713712852759873 -1


# 20.0 20.0 1.4435660852769026
0 0 21.324505251524528 1
1 0 20.437844931196715 0
2 0 20.351047890897988 0
3 0 21.452052446189395 1

0 1 20.413629072359406 0
1 1 21.24904987933891 1
2 1 20.590330522258075 0
3 1 21.47373398847791 1

0 2 20.12474493104765 0
1 2 20.39355373320044 0
2 2 20.56705785450927 0
3 2 20.523132528723522 0

0 3 20.046824578329694 0
1 3 20.169030791636814 0
2 3 20.33415830721332 0
3 3 19.67430668009176 -1


# 20.0 20.0 1.4737339884779104
0 0 21.347040750512317 1
1 0 20.454821106335444 0
2 0 20.366270328377666 0
3 0 21.481858609928842 1

0 1 20.428906678051096 0
1 1 21.271506829608782 1
2 1 20.60613748520137 0
3 1 21.503170704448085 1

0 2 20.129937063818623 0
1 2 20.4003135444817 0
2 2 20.562203979880262 0
3 2 20.522037138890177 0

0 3 20.048726507775292 0
1 3 20.171329878701712 0
2 3 20.325017744774442 0
3 3 19.636196298212433 -1


# 20.0 20.0 1.5031707044480846
0 0 21.36915201690651 1
1 0 20.47180176996807 0
2 0 20.381604548966983 0
3 0 21.511129003012385 1

0 1 20.44413974849696 0
1 1 21.29354321236534 1
2 1 20.621929155259632 0
3 1 21.53189867842721 1

0 2 20.135197864747287 0
1 2 20.407045793574916 0
2 2 20.557730546836 0
3 2 20.520821485338498 0

0 3 20.05065068641677 0
1 3 20.173526594493435 0
2 3 20.315776440768417 0
3 3 19.59933240659007 -1


# 20.0 20.0 1.5318986784272113
0 0 21.39085384251946 1
1 0 20.488778114875632 0
2 0 20.397039193188142 0
3 0 21.539875613363325 1

0 1 20.45932101809567 0
1 1 21.315178027153472 1
2 1 20.63769871315443 0
3 1 21.559939683675545 1

0 2 20.14052376440495 0
1 2 20.413751102677974 0
2 2 20.553616053491144 0
3 2 20.519501640679362 0

0 3 20.052595866012545 0
1 3 20.17562395843822 0
2 3 20.306456699278378 0
3 3 19.563667940032317 -1


# 20.0 20.0 1.5599396836755446
0 0 21.412160293784414 1
1 0 20.50574196422037 0
2 0 20.412563342563097 0
3 0 21.56811012759711 1

0 1 20.474443880359768 0
1 1 21.336429109775057 1
2 1 20.653439753197073 0
3 1 21.587314835218855 1

0 2 20.145911256488546 0
1 2 20.420430014287746 0
2 2 20.54984042021288 0
3 2 20.5180924501164 0

0 3 20.054560837415217 0
1 3 20.17762512279559 0
2 3 20.297079119705177 0
3 3 19.529157953029014 -1


# 20.0 20.0 1.587314835218855
0 0 21.433084753343138 1
1 0 20.52268572819129 0
2 0 20.428166509483273 0
3 0 21.59584393914004 1

0 1 20.48950233881994 0
1 1 21.35731320651981 1
2 1 20.66914626470083 0
3 1 21.61404460398715 1

0 2 20.151356902002302 0
1 2 20.4270830014203 0
2 2 20.546384890073977 0
3 2 20.516607616576593 0

0 3 20.056544431565843 0
1 3 20.17953334627047 0
2 3 20.28766271095004 0
3 3 19.495759510650288 -1


# 20.0 20.0 1.6140446039871499
0 0 21.45363995902692 1
1 0 20.539602363707615 0
2 0 20.443838626895555 0
3 0 21.62308815610159 1

0 1 20.50449096140009 0
1 1 21.377846043701606 1
2 1 20.68481261397109 0
3 1 21.64014883125948 1

0 2 20.15685733285084 0
1 2 20.43371047670689 0
2 2 20.54323193636888 0
3 2 20.51505978001972 0

0 3 20.058545520178928 0
1 3 20.18135197022114 0
2 3 20.278224998097024 0
3 3 19.46343158560428 -1


# 20.0 20.0 1.6401488312594807
0 0 21.473838040403244 1
1 0 20.5564853369639 0
2 0 20.45957003785038 0
3 0 21.649853608911254 1

0 1 20.519404838024755 0
1 1 21.39804239279193 1
2 1 20.700433526879724 0
3 1 21.66564674333631 1

0 2 20.162409254890033 0
1 2 20.44031280047622 0
2 2 20.540365176688844 0
3 2 20.513460591326442 0

0 3 20.06056301615382 0
1 3 20.183084397248578 0
2 3 20.268782122091448 0
3 3 19.43213496108354 -1


# 20.0 20.0 1.6656467433363105
0 0 21.49369055304859 1
1 0 20.573328588615706 0
2 0 20.475351484953546 0
3 0 21.676150857729926 1

0 1 20.53423954123648 0
1 1 21.417916131424413 1
2 1 20.716004072026333 0
3 1 21.69055696636918 1

0 2 20.16800945047905 0
1 2 20.446890287923452 0
2 2 20.537769293088193 0
3 2 20.511820781137224 0

0 3 20.062595873745014 0
1 3 20.184734071969256 0
2 3 20.259348932877298 0
3 3 19.401832139052708 -1


# 20.0 20.0 1.6905569663691793
0 0 21.51320851069707 1
1 0 20.590126501418748 0
2 0 20.491174099759597 0
3 0 21.701990199645195 1

0 1 20.548991089615754 0
1 1 21.437480300527852 1
2 1 20.731519644486006 0
3 1 21.714897541284895 1

0 2 20.173654780574342 0
1 2 20.453443215457042 0
2 2 20.53542995790745 0
3 2 20.5101502239884 0

0 3 20.064643088520718 0
1 3 20.186304463788808 0
2 3 20.249939076425438 0
3 3 19.372487253651776 -1


# 20.0 20.0 1.7148975412848948
0 0 21.532402415404388 1
1 0 20.606873870147464 0
2 0 20.50702939214104 0
3 0 21.72738167565908 1

0 1 20.56365591380997 0
1 1 21.45674715782932 1
2 1 20.74697595014063 0
3 1 21.738685938748386 1

0 2 20.179342186403673 0
1 2 20.459971826306255 0
2 2 20.53333376485022 0
3 2 20.508457998067893 0

0 3 20.066703697136283 0
1 3 20.187799051508094 0
2 3 20.24056507605569 0
3 3 19.344065989409795 -1


# 20.0 20.0 1.738685938748386
0 0 21.55128228585732 1
1 0 20.623565873631204 0
2 0 20.522909239664287 0
3 0 21.752335077476303 1

0 1 20.578230824991035 0
1 1 21.47572822795434 1
2 1 20.762368990588488 0
3 1 21.761939074114547 1

0 2 20.185068690755923 0
1 2 20.466476335464378 0
2 2 20.531468164939525 0
3 2 20.506752440890608 0

0 3 20.068776776946546 0
1 3 20.189221309606353 0
2 3 20.23123840842882 0
3 3 19.316535503982877 -1


# 20.0 20.0 1.7619390741145473
0 0 21.569857683949923 1
1 0 20.640198048757515 0
2 0 20.538805877000254 0
3 0 21.776859954100534 1

0 1 20.592712985573336 0
1 1 21.494434349337137 1
2 1 20.77769504862494 0
3 1 21.78467332232513 1

0 2 20.190831398919986 0
1 2 20.472956934035725 0
2 2 20.52982140700619 0
3 2 20.505041201172972 0

0 3 20.070861445478787 0
1 3 20.190574696058206 0
2 3 20.221969574559377 0
3 3 19.289864355148282 -1


# 20.0 20.0 1.7846733223251299
0 0 21.588137739739697 1
1 0 20.656766266302625 0
2 0 20.554711885394582 0
3 0 21.800965618245552 1

0 1 20.607099882035218 0
1 1 21.512875718140936 1
2 1 20.792950674285343 0
3 1 21.806904532711922 1

0 2 20.196627499303943 0
1 2 20.47941379304812 0
2 2 20.528382482386682 0
3 2 20.50333128716667 0

0 3 20.072956859785897 0
1 3 20.191862641552483 0
2 3 20.212768166176932 0
3 3 19.264022431803067 -1


# 20.0 20.0 1.806904532711922
0 0 21.60613117488912 1
1 0 20.67326670845901 0
2 0 20.570620182219887 0
3 0 21.824661152567895 1

0 1 20.621389299697746 0
1 1 21.531061929376055 1
2 1 20.80813267143998 0
3 1 21.828648043672114 1

0 2 20.20245426376356 0
1 2 20.485847066786757 0
2 2 20.527141073530967 0
3 2 20.501629111693745 0

0 3 20.075062215697397 0
1 3 20.193088539991212 0
2 3 20.203642927741406 0
3 3 19.23898088873138 -1


# 20.0 20.0 1.8286480436721142
0 0 21.623846324690994 1
1 0 20.689695847939177 0
2 0 20.586524010630015 0
3 0 21.847955415727075 1

0 1 20.63557929932441 0
1 1 21.54900201539189 1
2 1 20.823238084929564 0
3 1 21.84991869718609 1

0 2 20.208309047667193 0
1 2 20.492256895699967 0
2 2 20.526087506242256 0
3 2 20.499940534108525 0

0 3 20.07717674698419 0
1 3 20.194255740156688 0
2 3 20.19460181439783 0
3 3 19.214712084919125 -1


# 20.0 20.0 1.8499186971860908
0 0 21.52129115876928 -1
1 0 20.704610428543226 0
2 0 20.602399649333954 0
3 0 21.870856840919142 1

0 1 20.648228195414724 0
1 1 21.566669921908126 1
2 1 20.83826356614899 0
3 1 21.870730843198395 1

0 2 20.214172009722358 0
1 2 20.498642786842723 0
2 2 20.525212690360604 0
3 2 20.498270899097705 0

0 3 20.079299517091307 0
1 3 20.195367528490088 0
2 3 20.18565204583836 0
3 3 19.19118952520127 -1


# 20.0 20.0 1.8708568409191422
0 0 21.42275874054108 -1
1 0 20.71811873028581 0
2 0 20.618225733710176 0
3 0 21.893373473568957 1

0 1 20.659445819273365 0
1 1 21.584043416487148 1
2 1 20.853205467178913 0
3 1 21.891098345862208 1

0 2 20.220025442792508 0
1 2 20.505003722011836 0
2 2 20.524508066832816 0
3 2 20.496625072590355 0

0 3 20.081429450131413 0
1 3 20.196427114909284 0
2 3 20.17680015639647 0
3 3 19.168387805041867 -1


# 20.0 20.0 1.893373473568957
0 0 21.32807020047631 -1
1 0 20.73032181582189 0
2 0 20.633983061973186 0
3 0 21.9155130054145 1

0 1 20.669334763580956 0
1 1 21.60110372171889 1
2 1 20.86805992311097 0
3 1 21.911034591349384 1

0 2 20.225853589423913 0
1 2 20.511338253269887 0
2 2 20.523965560489252 0
3 2 20.495007475024128 0

0 3 20.08356535837868 0
1 3 20.197437621299635 0
2 3 20.16805204166979 0
3 3 19.146282558260687 -1


# 20.0 20.0 1.9155130054144998
0 0 21.237055552212 -1
1 0 20.74131400758822 0
2 0 20.649654416603678 0
3 0 21.937282805315014 1

0 1 20.677990857870814 0
1 1 21.61783517957846 1
2 1 20.88282292377789 0
3 1 21.930552496962115 1

0 2 20.23164247230234 0
1 2 20.51764458711697 0
2 2 20.523577537916832 0
3 2 20.49342211219079 0

0 3 20.085705966600273 0
1 3 20.198402072349694 0
2 3 20.159413001941985 0
3 3 19.124850407532897 -1


# 20.0 20.0 1.9372828053150144
0 0 21.149553210717876 -1
1 0 20.751183332952316 0
2 0 20.665224399850867 0
3 0 21.95868994708543 1

0 1 20.685503612191425 0
1 1 21.634224944431157 1
2 1 20.897490375986482 0
3 1 21.949664521312858 1

0 2 20.237379738456546 0
1 2 20.523920658453207 0
2 2 20.523336769879695 0
3 2 20.49187260386348 0

0 3 20.087849933532336 0
1 3 20.19932338843814 0
2 3 20.15088778265063 0
3 3 19.10406891749988 -1


# 20.0 20.0 1.9586899470854284
0 0 21.06540953847376 -1
1 0 20.760011939561387 0
2 0 20.68067928220873 0
3 0 21.979741234632613 1

0 1 20.691956631135724 0
1 1 21.650262702360102 1
2 1 20.912058157248268 0
3 1 21.96838267536665 1

0 2 20.243054516118825 0
1 2 20.530164195369014 0
2 2 20.523236397795046 0
3 2 20.490362210389154 0

0 3 20.089995870779855 0
1 3 20.20020438030933 0
2 3 20.142480612126555 0
3 3 19.083916550340074 -1


# 20.0 20.0 1.9797412346326126
0 0 20.98447841793707 -1
1 0 20.76787648292988 0
2 0 20.696006862853693 0
3 0 22.00044322464448 1

0 1 20.697428000265017 0
1 1 21.665940414676562 1
2 1 20.926522161908654 0
3 1 21.98671853416456 1

0 2 20.2486572832388 0
1 2 20.536372775703537 0
2 2 20.523269903822417 0
3 2 20.488893857412734 0

0 3 20.09214235939436 0
1 3 20.201047745303033 0
2 3 20.134195236810825 0
3 3 19.064372623658514 -1


# 20.0 20.0 2.0004432246444814
0 0 20.906620848689673 -1
1 0 20.774848488161464 0
2 0 20.711196341110412 0
3 0 22.02080224706058 1

0 1 20.701990646813147 0
1 1 21.68125208364313 1
2 1 20.940878340489924 0
3 1 22.004683249069206 1

0 2 20.2541797467257 0
1 2 20.5425438762237 0
2 2 20.523431084170188 0
3 2 20.487470158884175 0

0 3 20.094287964360507 0
1 3 20.201856064929046 0
2 3 20.126034954137864 0
3 3 19.04541727056307 -1


# 20.0 20.0 2.0208022470605798
0 0 20.83170456775654 -1
1 0 20.780994687568803 0
2 0 20.726238198085206 0
3 0 22.040824423532253 1

0 1 20.7057126764245 0
1 1 21.69619353859674 1
2 1 20.955122732985462 0
3 1 22.02228756039312 1

0 2 20.259614731567325 0
1 2 20.548674915196123 0
2 2 20.52371402526446 0
3 2 20.48609343848569 0

0 3 20.096431247201487 0
1 3 20.20263180360045 0
2 3 20.11800264325721 0
3 3 19.027031401803715 -1


# 20.0 20.0 2.0408244235322535
0 0 20.759603691685225 -1
1 0 20.786377335831318 0
2 0 20.741124087673814 0
3 0 22.060515684061894 1

0 1 20.70865768755686 0
1 1 21.710762240802936 1
2 1 20.969251496771772 0
3 1 22.03954181028844 1

0 2 20.26495607904095 0
1 2 20.554763289051216 0
2 2 20.524113082462556 0
3 2 20.484765749603948 0

0 3 20.09857077689393 0
1 3 20.20337730835966 0
2 3 20.11010079375192 0
3 3 19.00919666985905 -1


# 20.0 20.0 2.060515684061894
0 0 20.690198379065215 -1
1 0 20.791054504216905 0
2 0 20.75584673621212 0
3 0 22.079881781993674 1

0 1 20.710885065066382 0
1 1 21.72495710550567 1
2 1 20.983260929740354 0
3 1 22.05645595579238 1

0 2 20.27019855329337 0
1 2 20.56080640377221 0
2 2 20.524622861026774 0
3 2 20.483488893960722 0

0 3 20.100705139265585 0
1 3 20.20409480945003 0
2 3 20.10233153249837 0
3 3 18.991895434861636 -1


# 20.0 20.0 2.0798817819936737
0 0 20.623374512250265 -1
1 0 20.79508035528741 0
2 0 20.77039985009547 0
3 0 22.098928307512555 1

0 1 20.712450254386184 0
1 1 21.73877833975963 1
2 1 20.99714748919291 0
3 1 22.073039581937095 1

0 2 20.275337755624136 0
1 2 20.566801701581472 0
2 2 20.52523819910429 0
3 2 20.482264439005206 0

0 3 20.102832945032915 0
1 3 20.20478642160248 0
2 3 20.09469664880026 0
3 3 18.975110732260283 -1


# 20.0 20.0 2.098928307512555
0 0 20.55902339712534 -1
1 0 20.798505399409105 0
2 0 20.784778030744835 0
3 0 22.117660699794286 1

0 1 20.71340501761207 0
1 1 21.752227294744714 1
2 1 21.01090780699002 0
3 1 22.089301914845212 1

0 2 20.28037004585864 0
1 2 20.572746683441284 0
2 2 20.525954152486126 0
3 2 20.481093734162087 0

0 3 20.104952836621266 0
1 3 20.205454145921532 0
2 3 20.08719761791866 0
3 3 18.958826242123884 -1


# 20.0 20.0 2.1176606997942855
0 0 20.497041479833083 -1
1 0 20.801376734297794 0
2 0 20.798976696346536 0
3 0 22.13608425793599 1

0 1 20.7137976727176 0
1 1 21.76530633136633 1
2 1 20.96453870139503 -1
3 1 22.10453183474363 1

0 2 20.28529247024594 0
1 2 20.57863892783634 0
2 2 20.526045980942538 0
3 2 20.419960646021 -1

0 3 20.10706349389691 0
1 3 20.206099872268652 0
2 3 20.0798269831101 0
3 3 18.942305948956996 -1


# 20.0 20.0 2.136084257935991
0 0 20.437330079443278 -1
1 0 20.80373826874316 0
2 0 20.81227200983687 0
3 0 22.15418687078526 1

0 1 20.71367331703613 0
1 1 21.777298698040873 1
2 1 20.920882626010833 -1
3 1 22.118081859398202 1

0 2 20.29010269536084 0
1 2 20.584458826259553 0
2 2 20.464857322834114 -1
3 2 20.36062524046239 -1

0 3 20.109163638928173 0
1 3 20.206725071012944 0
2 3 20.071840909933123 0
3 3 19.04557252859929 1


# 20.0 20.0 2.15418687078526
0 0 20.37979513561267 -1
1 0 20.805613651577833 0
2 0 20.82472478320421 0
3 0 22.17194982314822 1

0 1 20.713065396068785 0
1 1 21.788276606533916 1
2 1 20.87903154682596 -1
3 1 22.130061700628715 1

0 2 20.294798636490764 0
1 2 20.589460694241556 0
2 2 20.405355672035633 -1
3 2 20.304450859178132 -1

0 3 20.111252032416804 0
1 3 20.207313261669498 0
2 3 20.064722489263584 0
3 3 19.144361997751016 1


# 20.0 20.0 2.1719498231482213
0 0 20.324346659302375 -1
1 0 20.80702605480005 0
2 0 20.836382431406925 0
3 0 22.189356959099314 1

0 1 20.71200571226182 0
1 1 21.798289617517842 1
2 1 20.838879105637382 -1
3 1 22.140591352289288 1

0 2 20.299369715025193 0
1 2 20.59369052011294 0
2 2 20.34751951546823 -1
3 2 20.251253597478755 -1

0 3 20.113327154970136 0
1 3 20.20786698665154 0
2 3 20.058401126712962 0
3 3 19.23888082252228 1


# 20.0 20.0 2.189356959099314
0 0 20.27089856077223 -1
1 0 20.807997807814814 0
2 0 20.84728917575845 0
3 0 22.20639467490831 1

0 1 20.71052416706661 0
1 1 21.807384815084568 1
2 1 20.800326326869992 -1
3 1 22.149782210684222 1

0 2 20.303806689099932 0
1 2 20.59719231122317 0
2 2 20.291324659073172 -1
3 2 20.200860798692002 -1

0 3 20.11538746150023 0
1 3 20.20838834400541 0
2 3 20.05281140529823 0
3 3 19.329325179359362 1


# 20.0 20.0 2.20639467490831
0 0 20.21936847628301 -1
1 0 20.808550409492106 0
2 0 20.85748628731184 0
3 0 22.223051688587564 1

0 1 20.70864887181542 0
1 1 21.815606958993317 1
2 1 20.763281064572983 -1
3 1 22.157737680457714 1

0 2 20.3081015518922 0
1 2 20.60000813845203 0
2 2 20.236744612321843 -1
3 2 20.153110334812606 -1

0 3 20.117431391636995 0
1 3 20.20887904478183 0
2 3 20.04789271231326 0
3 3 19.415881509467937 1


# 20.0 20.0 2.2230516885875637
0 0 20.16967760251251 -1
1 0 20.80870454247925 0
2 0 20.867012310792422 0
3 0 22.239318827693413 1

0 1 20.706406252559947 0
1 1 21.82299862493841 1
2 1 20.727657492215606 -1
3 1 22.16455373773515 1

0 2 20.312247436104517 0
1 2 20.60217818442409 0
2 2 20.18375093561558 -1
3 2 20.1078499349443 -1

0 3 20.1194573793087 0
1 3 20.209340464213547 0
2 3 20.043588893307668 0
3 3 19.498727041066115 1


# 20.0 20.0 2.2393188276934133
0 0 20.12175053836253 -1
1 0 20.808480089384243 0
2 0 20.87590327065066 0
3 0 22.25518883399708 1

0 1 20.703821149145295 0
1 1 21.8296003339234 1
2 1 20.693375631924354 -1
3 1 22.170319453560662 1

0 2 20.316238524342666 0
1 2 20.603740794668877 0
2 2 20.132313553764178 -1
3 2 20.064936558257333 -1

0 3 20.12146386151626 0
1 3 20.20977368731049 0
2 3 20.039847931174435 0
3 3 19.578030281460915 1


# 20.0 20.0 2.2551888339970816
0 0 20.075515133843833 -1
1 0 20.80789615049112 0
2 0 20.884192860680283 0
3 0 22.270656183744077 1

0 1 20.70091690878651 0
1 1 21.835450671725525 1
2 1 20.660360920068754 -1
3 1 22.175117480455956 1

0 2 20.320069965099933 0
1 2 20.60473253105957 0
2 2 20.08240103847022 -1
3 2 20.02423580841517 -1

0 3 20.1234492863306 0
1 3 20.210179549426226 0
2 3 20.0366216484974 0
3 3 19.653951480811273 1


# 20.0 20.0 2.2706561837440766
0 0 20.030902345736788 -1
1 0 20.806971062708204 0
2 0 20.891912618529965 0
3 0 22.28571692231712 1

0 1 20.697715474408223 0
1 1 21.840586399341635 1
2 1 20.62854380634703 -1
3 1 22.179024504721756 1

0 2 20.323737794067316 0
1 2 20.605188226944378 0
2 2 20.033980862506098 -1
3 2 19.985621386638204 -1

0 3 20.12541212014462 0
1 3 20.21055867229736 0
2 3 20.033865431447886 0
3 3 19.7266430693191 1


# 20.0 20.0 2.285716922317121
0 0 19.98784609973566 -1
1 0 20.805722419485747 0
2 0 20.899092086329503 0
3 0 22.30036851220632 1

0 1 20.694237468000814 0
1 1 21.845042555222573 1
2 1 20.597859383747732 -1
3 1 22.18211166691455 1

0 2 20.327238860497566 0
1 2 20.60514104345733 0
2 2 19.9870196280493 -1
3 2 19.948974580770795 -1

0 3 20.127350854212953 0
1 3 20.21091149601029 0
2 3 20.03153797364762 0
3 3 19.79625006947663 1


# 20.0 20.0 2.300368512206319
0 0 19.946283158795016 -1
1 0 20.80416709147151 0
2 0 20.90575895855277 0
3 0 22.314609693272498 1

0 1 20.690502269238962 0
1 1 21.848852550026876 1
2 1 20.568247046970363 -1
3 1 22.184444952756305 1

0 2 20.330570758359578 0
1 2 20.604622526560732 0
2 2 19.941483271438326 -1
3 2 19.914183787902477 -1

0 3 20.129264010513726 0
1 3 20.211238307306523 0
2 3 20.029601038533077 0
3 3 19.862910484892698 1


# 20.0 20.0 2.314609693272498
0 0 19.90615299740692 -1
1 0 20.802321247701546 0
2 0 20.911939218148888 0
3 0 22.32844035436555 1

0 1 20.686528089600447 0
1 1 21.852048254555584 1
2 1 20.539650177078574 -1
3 1 22.1860855565727 1

0 2 20.333731762028574 0
1 2 20.603662664429766 0
2 2 19.897337246424613 -1
3 2 19.881144068265254 -1

0 3 20.131150146967254 0
1 3 20.21153926459881 0
2 3 20.02801923886568 0
3 3 19.926755667122134 1


# 20.0 20.0 2.3284403543655507
0 0 19.867397681547896 -1
1 0 20.80020037714911 0
2 0 20.917657261889754 0
3 0 22.34186141542994 1

0 1 20.682332042214814 0
1 1 21.854660081467383 1
2 1 20.512015850335057 -1
3 1 22.187090219205007 1

0 2 20.336720766266716 0
1 2 20.602289944842227 0
2 2 19.85454668782393 -1
3 2 19.849756728287925 -1

0 3 20.13300786204682 0
1 3 20.211814420034717 0
2 3 20.02675983213309 0
3 3 19.98791066183079 1


# 20.0 20.0 2.341861415429939
0 0 19.82996175404454 -1
1 0 20.797819310477667 0
2 0 20.9229360158053 0
3 0 22.354874719294585 1

0 1 20.677930207663135 0
1 1 21.856717061316765 1
2 1 20.485294569328786 -1
3 1 22.18751154220133 1

0 2 20.33953723025814 0
1 2 20.600531412283 0
2 2 19.813076557312776 -1
3 2 19.81992893083597 -1

0 3 20.13483579881665 0
1 3 20.21206373891205 0
2 3 20.025792530680167 0
3 3 20.046494535543076 1


# 20.0 20.0 2.3548747192945854
0 0 19.793792125116624 -1
1 0 20.79519224186447 0
2 0 20.92779704150733 0
3 0 22.367482932404485 1

0 1 20.67333769594158 0
1 1 21.858246913406575 1
2 1 20.45944001465414 -1
3 1 22.18739827996361 1

0 2 20.342181125471793 0
1 2 20.598412724514656 0
2 2 19.77289177296998 -1
3 2 19.79157333080258 -1

0 3 20.136632648431856 0
1 3 20.212287116721264 0
2 3 20.025089325494413 0
3 3 20.10262068413909 1


# 20.0 20.0 2.367482932404485
0 0 19.7588379678661 -1
1 0 20.792332750779522 0
2 0 20.93226063413808 0
3 0 22.379689453807146 1

0 1 20.668568704792968 0
1 1 21.859276111899955 1
2 1 20.4344088155384 -1
3 1 22.186795611406914 1

0 2 20.344652887134853 0
1 2 20.595958208402664 0
2 2 19.73395732403028 -1
3 2 19.764607734343787 -1

0 3 20.138397153134584 0
1 3 20.21248439406335 0
2 3 20.02462432265044 0
3 3 20.156397124194015 1


# 20.0 20.0 2.3796894538071456
0 0 19.72505061848979 -1
1 0 20.789253823621117 0
2 0 20.936345912619878 0
3 0 22.39149833175841 1

0 1 20.66363657460196 0
1 1 21.859829947594726 1
2 1 20.41016033794038 -1
3 1 22.185745392576337 1

0 2 20.34695336910886 0
1 2 20.5931909148169 0
2 2 19.696238372193843 -1
3 2 19.738954780168918 -1

0 3 20.140128108779805 0
1 3 20.212655369667655 0
2 3 20.024373591491788 0
3 3 20.207926768182958 1


# 20.0 20.0 2.3914983317584095
0 0 19.69238348100283 -1
1 0 20.78596787512364 0
2 0 20.940070902827713 0
3 0 22.402914187359954 1

0 1 20.658553840041154 0
1 1 21.859932585725243 1
2 1 20.38665648875912 -1
3 1 22.184286391563585 1

0 2 20.349083801969943 0
1 2 20.59013267246037 0
2 2 19.659700340723102 -1
3 2 19.714541641407457 -1

0 3 20.141824366923384 0
1 3 20.21279981171212 0
2 3 20.024315023696552 0
3 3 20.25730768450962 1


# 20.0 20.0 2.402914187359954
0 0 19.66079193626871 -1
1 0 20.782486769466306 0
2 0 20.943452614255975 0
3 0 22.41394214468483 1

0 1 20.653332278646992 0
1 1 21.859607120122426 1
2 1 20.36386153489866 -1
3 1 22.182454506969805 1

0 2 20.351045754103573 0
1 2 20.586804140502206 0
2 2 19.624308992454452 -1
3 2 19.69129974667555 -1

0 3 20.14348483650393 0
1 3 20.212917467628642 0
2 3 20.024428202436408 0
3 3 20.304633343256615 1


# 20.0 20.0 2.4139421446848317
0 0 19.630233255140393 -1
1 0 20.778821841022946 0
2 0 20.946507110704502 0
3 0 22.42458776688827 1

0 1 20.647982956496215 0
1 1 21.85887562403159 1
2 1 20.34174193603345 -1
3 1 22.18028297107224 1

0 2 20.352841095633252 0
1 2 20.583224859915074 0
2 2 19.590030497757365 -1
3 2 19.669164519060214 -1

0 3 20.14510848514893 0
1 3 20.213008072558246 0
2 3 20.024694280896945 0
3 3 20.349992848498864 1


# 20.0 20.0 2.424587766888269
0 0 19.600666515525567 -1
1 0 20.77498391470312 0
2 0 20.94924957546641 0
3 0 22.434856997838754 1

0 1 20.64251627114566 0
1 1 21.857759197859643 1
2 1 20.32026619000971 -1
3 1 22.177802538770113 1

0 2 20.35447196501117 0
1 2 20.579413303437388 0
2 2 19.55683149338586 -1
3 2 19.648075131827543 -1

0 3 20.146694340134403 0
1 3 20.213071356604424 0
2 3 20.02509586948114 0
3 3 20.39347115796861 1


# 20.0 20.0 2.4348569978387538
0 0 19.57205252319683 -1
1 0 20.770983325843865 0
2 0 20.95169437146113 0
3 0 22.444756108839332 1

0 1 20.636941991990355 0
1 1 21.856278014097757 1
2 1 20.299404689901824 -1
3 1 22.175041663308594 1

0 2 20.35594073810745 0
1 2 20.57538692409874 0
2 2 19.52467913308705 -1
3 2 19.627974279743157 -1

