# 20.0 20.0 0.0
1 2 20.259000880452408 0
2 2 20.112172030727272 0
3 2 20.037041747171948 0

0 3 21.660016741519563 1
1 3 20.39397312097039 0
2 3 20.084303720602772 0
3 3 20.017411783733248 0


# 20.0 20.0 1.6600167415195628
0 0 20.423421358512464 0
1 0 20.44571743458282 0
2 0 21.058329510728612 0
3 0 20.347043743109584 0

0 1 21.02889522254536 -1
1 1 20.45490502079614 0
2 1 20.3771199824047 0
3 1 20.19653303999619 1

0 2 20.69462689536798 0
1 2 20.266436963005034 0
2 2 20.115966602210577 1
3 2 20.039444930902008 0

0 3 21.673319339020917 1
1 3 20.40171497016118 0
2 3 20.087184084610715 0
3 3 20.018304507705004 0


# 20.0 20.0 1.6733193390209173
0 0 20.42587354149155 0
1 0 20.45026659920654 0
2 0 21.02797283517466 0
3 0 20.34924423885969 0

0 1 20.944586488690323 -1
1 1 20.457530500197606 0
2 1 20.380594258980224 0
3 1 20.257510053461253 1

0 2 20.700064679251117 0
1 2 20.273751309802638 0
2 2 20.179771900316016 1
3 2 20.04325528134191 0

0 3 21.68630119860911 1
1 3 20.40940978053068 0
2 3 20.090812187319685 0
3 3 20.01925435505156 0


# 20.0 20.0 1.6863011986091117
0 0 20.427280331052618 0
1 0 20.454308806036963 0
2 0 20.999007743743846 0
3 0 20.351749659827203 0

0 1 20.863932362291347 -1
1 1 20.459240077033456 0
2 1 20.385072091843828 0
3 1 20.316055555612035 1

0 2 20.704549781171007 0
1 2 20.281646905400724 0
2 2 20.24075228669172 1
3 2 20.048351305893814 0

0 3 21.698961870199604 1
1 3 20.417071621303432 0
2 3 20.09512301460882 0
3 3 20.020282890115737 0


# 20.0 20.0 1.6989618701996037
0 0 20.427717133154662 0
1 0 20.457859415630594 0
2 0 20.971385592514224 0
3 0 20.35453596585094 0

0 1 20.78674528697142 -1
1 1 20.46013243773401 0
2 1 20.390448541905947 0
3 1 20.37230125204014 1

0 2 20.708166939112687 0
1 2 20.29004133335959 0
2 2 20.299083747279735 1
3 2 20.0546205657195 0

0 3 21.71130210559741 1
1 3 20.424712210651478 0
2 3 20.100056794171813 0
3 3 20.021408834390268 0


# 20.0 20.0 1.7113021055974116
0 0 20.427254572792318 0
1 0 20.460934591410595 0
2 0 20.945058426818637 0
3 0 20.357580987226612 0

0 1 20.71284863231429 -1
1 1 20.46029735791066 0
2 1 20.396627901303052 0
3 1 20.426370552905443 1

0 2 20.71099423252521 0
1 2 20.298860399938732 0
2 2 20.354929715343903 1
3 2 20.061959011190957 0

0 3 21.723323707114027 1
1 3 20.43234118861881 0
2 3 20.105558565676834 0
3 3 20.02264832727463 0


# 20.0 20.0 1.7233237071140266
0 0 20.425958806856492 0
1 0 20.46355111367038 0
2 0 20.919979092918656 0
3 0 20.360864267436344 0

0 1 20.6420759945246 -1
1 1 20.459816469644192 0
2 1 20.403522912010253 0
3 1 20.478379143971065 1

0 2 20.71310359597808 0
1 2 20.308037392376693 0
2 2 20.408442023582452 1
3 2 20.070270366658875 0

0 3 21.735029391073084 1
1 3 20.43996636288634 0
2 3 20.111577786483327 0
3 3 20.02401516533045 0


# 20.0 20.0 1.735029391073084
0 0 20.423891815108 0
1 0 20.465726215428276 0
2 0 20.896101331754572 0
3 0 20.364366919517344 0

0 1 20.57427054532333 -1
1 1 20.458763963882934 0
2 1 20.411054049792053 0
3 1 20.5284355159559 1

0 2 20.714561292892277 0
1 2 20.317512401261542 0
2 2 20.459761781700845 1
3 2 20.07946556081505 0

0 3 21.746422664863797 1
1 3 20.44759392987642 0
2 3 20.11806796997392 0
3 3 20.025521021748023 0


# 20.0 20.0 1.7464226648637968
0 0 20.421111670893133 0
1 0 20.467477437978655 0
2 0 20.873379856708336 0
3 0 20.368071494886692 0

0 1 20.50928442555177 -1
1 1 20.45720723339156 0
2 1 20.419148868055114 0
3 1 20.576641455370833 1

0 2 20.715428352490928 0
1 2 20.327231701570504 0
2 2 20.50902018538418 1
3 2 20.089462199210853 0

0 3 21.757507716317107 1
1 3 20.455228673475947 0
2 3 20.124986353802313 0
3 3 20.027175647601254 0


# 20.0 20.0 1.7575077163171073
0 0 20.417672793103346 0
1 0 20.46882250418199 0
2 0 20.851770417132073 0
3 0 20.371961863540808 0

0 1 20.446978180226424 -1
1 1 20.455207461237173 0
2 1 20.42774139661796 0
3 1 20.623092499757693 1

0 2 20.715760972863677 0
1 2 20.33714718741065 0
2 2 20.55633926213024 1
3 2 20.100184075757866 0

0 3 21.768289314285767 1
1 3 20.46287414345594 0
2 3 20.132293595580865 0
3 3 20.028987056343674 0


# 20.0 20.0 1.7682893142857665
0 0 20.413626180764528 0
1 0 20.469779207715952 0
2 0 20.83122984922702 0
3 0 20.376023104641156 0

0 1 20.387220232035297 -1
1 1 20.452820159383148 0
2 1 20.436771590826275 0
3 1 20.667878360022574 1

0 2 20.715610892808183 0
1 2 20.34721585590827 0
2 2 20.60183255896487 1
3 2 20.11156072028001 0

0 3 21.77877271940665 1
1 3 20.47053281548154 0
2 3 20.13995349373595 0
3 3 20.030961692883494 0


# 20.0 20.0 1.7787727194066498
0 0 20.40901963153402 0
1 0 20.47036531667361 0
2 0 20.811716115705178 0
3 0 20.380241406582808 0

0 1 20.32988639049452 -1
1 1 20.45009566157959 0
2 1 20.44618482682188 0
3 1 20.711083312345842 1

0 2 20.715025734899953 0
1 2 20.357399336075787 0
2 2 20.64560577665752 1
3 2 20.123526979410894 0

0 3 21.78896360411259 1
1 3 20.478206234438407 0
2 3 20.14793273144679 0
3 3 20.033104588469982 0


# 20.0 20.0 1.7889636041125883
0 0 20.40389794528481 0
1 0 20.470598490044154 0
2 0 20.793188335526946 0
3 0 20.3846039757203 0

0 1 20.27485939419492 -1
1 1 20.44707957438941 0
2 1 20.455931439121468 0
3 1 20.75278656195835 1

0 2 20.714049322046755 0
1 2 20.367663458834535 0
2 2 20.687757354683722 1
3 2 20.13602262833698 0

0 3 21.798867981042356 1
1 3 20.485895142647877 0
2 3 20.156200641755643 0
3 3 20.035419502526175 0


# 20.0 20.0 1.7988679810423562
0 0 20.398303113865428 0
1 0 20.47049620574768 0
2 0 20.77560680488189 0
3 0 20.389098952996452 0

0 1 20.22202848376235 -1
1 1 20.44381318986831 0
2 1 20.465966296980344 0
3 1 20.793062580895864 1

0 2 20.712721969604463 0
1 2 20.37797786469213 0
2 2 20.728379010840083 1
3 2 20.148992011077972 0

0 3 21.80849213907186 1
1 3 20.4935995944029 0
2 3 20.164728992095135 0
3 3 20.03790905247331 0


# 20.0 20.0 1.8084921390718591
0 0 20.392274498040393 0
1 0 20.470075699019763 0
2 0 20.75893301046481 0
3 0 20.393715337784908 0

0 1 20.17128900333449 -1
1 1 20.440333863122955 0
2 1 20.476248416309172 0
3 1 20.831981421680304 1

0 2 20.711080754966257 0
1 2 20.388315645866896 0
2 2 20.76755623910395 1
3 2 20.162383707171788 0

0 3 21.8178425862577 1
1 3 20.501319058128615 0
2 3 20.17349178662361 0
3 3 20.040574832509815 0


# 20.0 20.0 1.8178425862577008
0 0 20.38584899253919 0
1 0 20.469353910054455 0
2 0 20.743129635995068 0
3 0 20.398442918316757 0

0 1 20.12254202852198 -1
1 1 20.436675357702082 0
2 1 20.48674060418011 0
3 1 20.869609008725757 1

0 2 20.709159766385433 0
1 2 20.398653019921127 0
2 2 20.80536876904172 1
3 2 20.1761502227939 0

0 3 21.82692599904659 1
1 3 20.50905250735431 0
2 3 20.18246508489229 0
3 3 20.043417522231696 0


# 20.0 20.0 1.8269259990465905
0 0 20.379061180070696 0
1 0 20.46834743991738 0
2 0 20.728160562832247 0
3 0 20.40327220811605 0

0 1 20.075694018973955 -1
1 1 20.432868161528294 0
2 1 20.497409133205 0
3 1 20.906007409128655 1

0 2 20.706990332652545 0
1 2 20.408969032211836 0
2 2 20.841890989804956 1
3 2 20.19024770449054 0

0 3 21.835749177160995 1
1 3 20.51679850157661 0
2 3 20.191626835490172 0
3 3 20.046436985911125 0


# 20.0 20.0 1.835749177160995
0 0 20.37194347509485 0
1 0 20.467072513834314 0
2 0 20.71399086545516 0
3 0 20.40819438791888 0

0 1 20.030656493808358 -1
1 1 20.42893977585165 0
2 1 20.508223443294046 0
3 1 20.941235084373695 1

0 2 20.704601235119313 0
1 2 20.419245284693897 0
2 2 20.877192341509943 1
3 2 20.204635673843477 0

0 3 21.84431900362355 1
1 3 20.524555257996084 0
2 3 20.200956723424593 0
3 3 20.04963236318554 0


# 20.0 20.0 1.84431900362355
0 0 20.364526258083146 0
1 0 20.465544951045953 0
2 0 20.70058680249315 0
3 0 20.413201252596203 0

0 1 19.987345728297058 -1
1 1 20.42491497949874 0
2 1 20.51915586851044 0
3 1 20.9753471243694 1

0 2 20.702018903443676 0
1 2 20.42946568881797 0
2 2 20.911337676572625 1
3 2 20.21927678151158 0

0 3 21.85264240943038 1
1 3 20.532320715020322 0
2 3 20.2104360300981 0
3 3 20.053002151850176 0


# 20.0 20.0 1.8526424094303806
0 0 20.35683800094427 0
1 0 20.463780140497256 0
2 0 20.687915803927684 0
3 0 20.418285162642306 0

0 1 19.945682470315223 -1
1 1 20.420816070500493 0
2 1 20.53018138692638 0
3 1 21.00839546511885 1

0 2 20.699267596321803 0
1 2 20.439616240455692 0
2 2 20.94438759336504 1
3 2 20.234136579212105 0

0 3 21.860726342426993 1
1 3 20.54009258834524 0
2 3 20.220047504836707 0
3 3 20.056544283392157 0


# 20.0 20.0 1.860726342426993
0 0 20.348905384240023 0
1 0 20.46179302170039 0
2 0 20.67594645501795 0
3 0 20.423438999828825 0

0 1 19.90559167517473 -1
1 1 20.416663087007556 0
2 1 20.541277391560026 0
3 1 21.04042909123107 1

0 2 20.696369568372976 0
1 2 20.449684814958907 0
2 2 20.976398744370332 1
3 2 20.24918330831312 0

0 3 21.86857773998024 1
1 3 20.54786842035205 0
2 3 20.229775247010938 0
3 3 20.060256191853927 0


# 20.0 20.0 1.868577739980239
0 0 20.340753406769885 0
1 0 20.45959807017452 0
2 0 20.664648477445958 0
3 0 20.42865612665911 0

0 1 19.867002257563197 -1
1 1 20.412474009242274 0
2 1 20.55242348063262 0
3 1 21.071494224386623 1

0 2 20.69334522425134 0
1 2 20.45966098061947 0
2 2 21.00742412083947 1
3 2 20.26438770380893 0

0 3 21.87620350507619 1
1 3 20.555645623489742 0
2 3 20.239604597870677 0
3 3 20.06413487656734 0


# 20.0 20.0 1.876203505076191
0 0 20.33240548805902 0
1 0 20.457209286924154 0
2 0 20.65399270812382 0
3 0 20.433930349289508 0

0 1 19.829846859404174 -1
1 1 20.40826494408961 0
2 1 20.563601265531528 0
3 1 21.101634498785945 1

0 2 20.69021326097398 0
1 2 20.46953582894245 0
2 2 21.037513315793017 1
3 2 20.27972281254271 0

0 3 21.883610485507013 1
1 3 20.563421518251015 0
2 3 20.249522041287445 0
3 3 20.068176959256878 0


# 20.0 20.0 1.8836104855070133
0 0 20.323883564244834 0
1 0 20.45464019147084 0
2 0 20.643951076058123 0
3 0 20.439255883613214 0

0 1 19.7940616325409 -1
1 1 20.404050293795137 0
2 1 20.5747941949992 0
3 1 21.130891124530798 1

0 2 20.686990799376957 0
1 2 20.479301820279808 0
2 2 21.066712767064264 1
3 2 20.295163824626137 0

0 3 21.890805455840297 1
1 3 20.571193366293365 0
2 3 20.259515112664747 0
3 3 20.07237873597112 0


# 20.0 20.0 1.8908054558402974
0 0 20.31520817782016 0
1 0 20.451903818001146 0
2 0 20.634496577623043 0
3 0 20.444627324228986 0

0 1 19.75958603522609 -1
1 1 20.399842910115044 0
2 1 20.585987394191235 0
3 1 21.15930303981706 1

0 2 20.683693505539278 0
1 2 20.48895264349452 0
2 2 21.0950659819449 1
3 2 20.310687917084636 0

0 3 21.89779510189204 1
1 3 20.57895839920566 0
2 3 20.269572315338287 0
3 3 20.076736224265236 0


# 20.0 20.0 1.89779510189204
0 0 20.30639856165736 0
1 0 20.449012714237842 0
2 0 20.62560325055477 0
3 0 20.450039616041202 0

0 1 19.726362641474335 -1
1 1 20.395654235150296 0
2 1 20.59716751735966 0
3 1 21.18690705275057 1

0 2 20.68033570294896 0
1 2 20.498483088437784 0
2 2 21.122613744870186 1
3 2 20.32627410882971 0

0 3 21.904586007449783 1
1 3 20.586713843373733 0
2 3 20.279683043844187 0
3 3 20.081245206023773 0


# 20.0 20.0 1.9045860074497831
0 0 20.297472717706242 0
1 0 20.44597894268079 0
2 0 20.61724614694445 0
3 0 20.45548802826006 0

0 1 19.69433696240208 -1
1 1 20.391494429993646 0
2 1 20.608322613021105 0
3 1 21.213737973536375 1

0 2 20.67693047612458 0
1 2 20.507888930125116 0
2 2 21.14939430946626 1
3 2 20.341903126127182 0

0 3 21.91118464301557 1
1 3 20.594456941355855 0
2 3 20.289837513484883 0
3 3 20.085901266282264 0


# 20.0 20.0 1.9111846430155701
0 0 20.288447490729812 0
1 0 20.44281408390021 0
2 0 20.609401305474957 0
3 0 20.460968130590835 0

0 1 19.66345727874337 -1
1 1 20.387372492223427 0
2 1 20.619442000564504 0
3 1 21.239828737735237 1

0 2 20.673489766349956 0
1 2 20.517166823591857 0
2 2 21.175443576177102 1
3 2 20.357557277792175 0

0 3 21.91759735635948 1
1 3 20.602184970140144 0
2 3 20.30002669566971 0
3 3 20.090699828377645 0


# 20.0 20.0 1.9175973563594795
0 0 20.27933863741526 0
1 0 20.439529241597764 0
2 0 20.602045723118046 0
3 0 20.466475771419805 0

0 1 19.63367448378801 -1
1 1 20.38329636319121 0
2 1 20.630516157340068 0
3 1 21.265210521228983 1

0 2 20.67002446012813 0
1 2 20.526314208495087 0
2 2 21.200795256592166 1
3 2 20.37322033939929 0

0 3 21.923830364693757 1
1 3 20.60989525662056 0
2 3 20.310242258550666 0
3 3 20.09563618573145 0


# 20.0 20.0 1.9238303646937567
0 0 20.270160891172942 0
1 0 20.436135049180443 0
2 0 20.595157326482372 0
3 0 20.47200705782123 0

0 1 19.60494193604282 -1
1 1 20.379273025970733 0
2 1 20.641536615351036 0
3 1 21.289912847488225 1

0 2 20.66654447091353 0
1 2 20.535329222608485 0
2 2 21.225481025506657 1
3 2 20.388877445849236 0

0 3 21.929889748295192 1
1 3 20.61758519059595 0
2 3 20.320476512513547 0
3 3 20.100705530545472 0


# 20.0 20.0 1.9298897482951922
0 0 20.260928022913397 0
1 0 20.432641677619262 0
2 0 20.58871494297961 0
3 0 20.47755833722528 0

0 1 19.577215320966594 -1
1 1 20.375308594762682 0
2 1 20.65249586674303 0
3 1 21.31396368769153 1

0 2 20.663058814637605 0
1 2 20.54421062342931 0
2 2 21.24953066166476 1
3 2 20.40451499168239 0

0 3 21.93578144541937 1
1 3 20.625252235567267 0
2 3 20.330722360121307 0
3 3 20.10590297966748 0


# 20.0 20.0 1.9357814454193694
0 0 20.251652898071544 0
1 0 20.42905884438902 0
2 0 20.582698271954754 0
3 0 20.483126180600923 0

0 1 19.55045252117566 -1
1 1 20.371408396482916 0
2 1 20.663387277352893 0
3 1 21.33738955420412 1

0 2 20.659575679503117 0
1 2 20.55295771718332 0
2 2 21.272972178060932 1
3 2 20.42012053857492 0

0 3 21.941511248365117 1
1 3 20.63289393758148 0
2 3 20.340973250139932 0
3 3 20.11122359786403 0


# 20.0 20.0 1.9415112483651171
0 0 20.242347530127745 0
1 0 20.425395823307465 0
2 0 20.57708785590779 0
3 0 20.488707367020634 0

0 1 19.52461349455965 -1
1 1 20.367577045200576 0
2 1 20.674205007640435 0
3 1 21.360215587886376 1

0 2 20.656102490485285 0
1 2 20.561570294574462 0
2 2 21.295831942605165 1
3 2 20.435682729495042 0

0 3 21.947084800560773 1
1 3 20.64050793234636 0
2 3 20.35122313530784 0
3 3 20.11666241871856 0


# 20.0 20.0 1.9470848005607735
0 0 20.23302313085755 0
1 0 20.421661455112144 0
2 0 20.571865051916944 0
3 0 20.49429886948553 0

0 1 19.499660159786664 -1
1 1 20.363818510036314 0
2 1 20.684943940383032 0
3 1 21.38246563966751 1

0 2 20.652645968943965 0
1 2 20.57004857268207 0
2 2 21.318134789894533 1
3 2 20.451191209035617 0

0 3 21.95250759455607 1
1 3 20.648091950818365 0
2 3 20.361466433538087 0
3 3 20.122214463355576 0


# 20.0 20.0 1.9525075945560708
0 0 20.223690157525464 0
1 0 20.41786415863118 0
2 0 20.56701200335843 0
3 0 20.499897841900363 0

0 1 19.475556288713694 -1
1 1 20.36013617707949 0
2 1 20.695599614564646 0
3 1 21.404162346787484 1

0 2 20.64921218771974 0
1 2 20.578393142459475 0
2 2 21.33990412477477 1
3 2 20.466636549475133 0

0 3 21.957784970814508 1
1 3 20.65564382344574 0
2 3 20.371697992268402 0
3 3 20.127874757175697 0


# 20.0 20.0 1.957784970814508
0 0 20.214358357222686 0
1 0 20.414011942420597 0
2 0 20.562511612004002 0
3 0 20.505501607097447 0

0 1 19.45226740525198 -1
1 1 20.356532905836033 0
2 1 20.70616816493837 0
3 1 21.425327204080542 1

0 2 20.645806622057822 0
1 2 20.586604921334793 0
2 2 21.36116201832178 1
3 2 20.482010182152113 0

0 3 21.962922117211228 1
1 3 20.66316148323079 0
2 3 20.38191305569787 0
3 3 20.133638344771573 0


# 20.0 20.0 1.9629221172112281
0 0 20.20503680853474 0
1 0 20.410112416755428 0
2 0 20.55834751056533 0
3 0 20.511107645817688 0

0 1 19.42976069026854 -1
1 1 20.35301108067547 0
2 1 20.716646266785045 0
3 1 21.44598063064622 1

0 2 20.64243419667717 0
1 2 20.594685110457586 0
2 2 21.381929296823447 1
3 2 20.497304333768618 0

0 3 21.96792406915052 1
1 3 20.67064296775877 0
2 3 20.392107234670803 0
3 3 20.13950030318107 0


# 20.0 20.0 1.96792406915052
0 0 20.195733960711777 0
1 0 20.40617280587513 0
2 0 20.55450403574332 0
3 0 20.516713586564926 0

0 1 19.408004892134034 -1
1 1 20.349572657706066 0
2 1 20.72703108543039 0
3 1 21.466142032228245 1

0 2 20.639099329277634 0
1 2 20.60263515617441 0
2 2 21.402225624296452 1
3 2 20.512511967266803 0

0 3 21.972795710225537 1
1 3 20.67808642032575 0
2 3 20.40227647898827 0
3 3 20.14545575362161 0


# 20.0 20.0 1.9727957102255367
0 0 20.186457670502264 0
1 0 20.402199960395794 0
2 0 20.550966201830796 0
3 0 20.522317196257298 0

0 1 19.386970242554238 -1
1 1 20.34621920747083 0
2 1 20.737320230119646 0
3 1 21.485829859598383 1

0 2 20.635805970755424 0
1 2 20.61045671535222 0
2 2 21.422069579030946 1
3 2 20.527626726948608 0

0 3 21.977541773350392 1
1 3 20.68549009028436 0
2 3 20.412417051946004 0
3 3 20.15149987183797 0


# 20.0 20.0 1.9775417733503922
0 0 20.177215236799583 0
1 0 20.398200369812386 0
2 0 20.547719674908176 0
3 0 20.527916371606114 0

0 1 19.36662837734727 -1
1 1 20.34295195382381 0
2 1 20.74751171188224 0
3 1 21.505061663220495 1

0 2 20.632557642376295 0
1 2 20.6181516242015 0
2 2 21.441478724617202 1
3 2 20.542642887532875 0

0 3 21.982166842301705 1
1 3 20.69285233271381 0
2 3 20.4225255069143 0
3 3 20.15762789718517 0


# 20.0 20.0 1.9821668423017051
0 0 20.168013433240713 0
1 0 20.394180175023937 0
2 0 20.54475074766418 0
3 0 20.53350913115891 0

0 1 19.346952261851975 -1
1 1 20.339771809315785 0
2 1 20.757603905049702 0
3 1 21.523854144450134 1

0 2 20.629357470136753 0
1 2 20.62572187028123 0
2 2 21.460469675872915 1
3 2 20.557555306866593 0

0 3 21.98667535361305 1
1 3 20.70017160750953 0
2 3 20.43259866579071 0
3 3 20.16383514055839 0


# 20.0 20.0 1.9866753536130517
0 0 20.15885853888656 0
1 0 20.39014518082333 0
2 0 20.54204631486667 0
3 0 20.539093607948992 0

0 1 19.32791612067426 -1
1 1 20.33667940739057 0
2 1 20.76759551211828 0
3 1 21.542223203506435 1

0 2 20.626208216525832 0
1 2 20.633169567395317 0
2 2 21.479058160057065 1
3 2 20.57235938202766 0

0 3 21.991071598771406 1
1 3 20.70744647797762 0
2 3 20.442633599170616 0
3 3 20.170116991272668 0


# 20.0 20.0 1.9910715987714056
0 0 20.149756367104615 0
1 0 20.386100868301092 0
2 0 20.53959384950269 0
3 0 20.544668042698937 0

0 1 19.309495371498194 -1
1 1 20.333675131667576 0
2 1 20.77748553167341 0
3 1 21.560183984435966 1

0 2 20.623112309883727 0
1 2 20.640496933115372 0
2 2 21.49725907372617 1
3 2 20.587051008575717 0

0 3 21.99535972666997 1
1 3 20.71467560901003 0
2 3 20.452627608093557 0
3 3 20.17646892298688 0


# 20.0 20.0 1.995359726669971
0 0 20.14071229276644 0
1 0 20.382052407119687 0
2 0 20.53738137960148 0
3 0 20.550230777530224 0

0 1 19.291666562707082 -1
1 1 20.33075914256292 0
2 1 20.787273229117005 0
3 1 21.57775091727233 1

0 2 20.62007187153852 0
1 2 20.647706268687887 0
2 2 21.515086535561004 1
3 2 20.60162654272538 0

0 3 21.999543746276434 1
1 3 20.721857764908304 0
2 3 20.4625782072351 0
3 3 20.18288649875888 0


# 20.0 20.0 1.9995437462764336
0 0 20.13173127786477 0
1 0 20.37800466762101 0
2 0 20.535397465749437 0
3 0 20.5557802501354 0

0 1 19.27440731457698 -1
1 1 20.327931401479933 0
2 1 20.79695810996014 0
3 1 21.59493775758074 1

0 2 20.6170887408884 0
1 2 20.65479994110492 0
2 2 21.53255393546638 1
3 2 20.616082766232587 0

0 3 22.003627529480042 1
1 3 20.728991806915996 0
2 3 20.47248310942492 0
3 3 20.18936537531145 0


# 20.0 20.0 2.003627529480042
0 0 20.122817895648012 0
1 0 20.373962232735455 0
2 0 20.53363117930193 0
3 0 20.561314988373116 0

0 1 19.257696263820943 -1
1 1 20.325191692780354 0
2 1 20.806539895463608 0
3 1 21.611757623563182 1

0 2 20.614164498583957 0
1 2 20.661780367136842 0
2 2 21.54967398022309 1
3 2 20.630416853799993 0

0 3 22.00761481408476 1
1 3 20.736076690513283 0
2 3 20.482340211381647 0
3 3 20.195901306582417 0


# 20.0 20.0 2.0076148140847607
0 0 20.11397635336336 0
1 0 20.369929409665914 0
2 0 20.532072081293283 0
3 0 20.56683360524996 0

0 1 19.241513011277195 -1
1 1 20.32253964372942 0
2 1 20.816018500427063 0
3 1 21.628223030887252 1

0 2 20.611300487953418 0
1 2 20.668649999143305 0
2 2 21.566458735949407 1
3 2 20.64462634282142 0

0 3 22.01150920691931 1
1 3 20.743111462521057 0
2 3 20.492147580564254 0
3 3 20.20249014662608 0


# 20.0 20.0 2.0115092069193103
0 0 20.105210513693596 0
1 0 20.365910241324542 0
2 0 20.530710202042982 0
3 0 20.572334794256125 0

0 1 19.225838072548072 -1
1 1 20.319974742591725 0
2 1 20.82539401294422 0
3 1 21.644345925390247 1

0 2 20.6084978348027 0
1 2 20.675411312494806 0
2 2 21.582919667609733 1
3 2 20.658709105298435 0

0 3 22.0153141870381 1
1 3 20.750095258056337 0
2 3 20.50190344304806 0
3 3 20.209127851927697 0


# 20.0 20.0 2.0153141870381006
0 0 20.096523914967097 0
1 0 20.361908517504133 0
2 0 20.52953602145363 0
3 0 20.57781732502503 0

0 1 19.21065283140939 -1
1 1 20.31749635503955 0
2 1 20.834666675956814 0
3 1 21.66013771379922 1

0 2 20.605757465712294 0
1 2 20.68206679445207 0
2 2 21.59906767578953 1
3 2 20.6726633217741 0

0 3 22.01903310898995 1
1 3 20.757027297375853 0
2 3 20.51160617234116 0
3 3 20.21581048318768 0


# 20.0 20.0 2.0190331089899516
0 0 20.087919790215246 0
1 0 20.357927785769462 0
2 0 20.528540449993592 0
3 0 20.583280039289644 0

0 1 19.1959394958218 -1
1 1 20.315103739021655 0
2 1 20.843836870454137 0
3 1 21.675609292597866 1

0 2 20.603080124943542 0
1 2 20.688618934363937 0
2 2 21.614913130938834 1
3 2 20.68648745714028 0

0 3 22.022669206134147 1
1 3 20.76390688264014 0
2 3 20.52125427906403 0
3 3 20.222534206627376 0


# 20.0 20.0 2.0226692061341467
0 0 20.079401085146593 0
1 0 20.353971362057088 0
2 0 20.527714810355473 0
3 0 20.588721847110655 0

0 1 19.181681056386626 -1
1 1 20.312796058227757 0
2 1 20.85290510017778 0
3 1 21.6907710751619 1

0 2 20.60046639005853 0
1 2 20.69507021505685 0
2 2 21.630465905271038 1
3 2 20.700180238185112 0

0 3 22.0262255939857 1
1 3 20.770733394626532 0
2 3 20.53084640142164 0
3 3 20.229295294864073 0


# 20.0 20.0 2.0262255939857
0 0 20.07097047510264 0
1 0 20.35004234097492 0
2 0 20.527050819779703 0
3 0 20.59414172335397 0

0 1 19.167861247099054 -1
1 1 20.31057239427253 0
2 1 20.861871977703068 0
3 1 21.705633017276007 1

0 2 20.59791668634977 0
1 2 20.70142310530036 0
2 2 21.64573540248935 1
3 2 20.713740632756892 0

0 3 22.02970527357393 1
1 3 20.77750628941577 0
2 3 20.54038129640316 0
3 3 20.23609012739889 0


# 20.0 20.0 2.0297052735739314
0 0 20.062630381055833 0
1 0 20.34614360579527 0
2 0 20.526540573031184 0
3 0 20.599538704396913 0

0 1 19.154464508261032 -1
1 1 20.308431757712164 0
2 1 20.870738211779425 0
3 1 21.720204641137613 1

0 2 20.595431300168702 0
1 2 20.707680053243376 0
2 2 21.660730585500055 1
3 2 20.72716783042954 0

0 3 22.033111134800283 1
1 3 20.78422509507367 0
2 3 20.5498578316499 0
3 3 20.242915190757483 0


# 20.0 20.0 2.033111134800283
0 0 20.0543829847065 0
1 0 20.342277838137267 0
2 0 20.526176526015636 0
3 0 20.604911885044462 0

0 1 19.141475951425118 -1
1 1 20.306373097997003 0
2 1 20.879504595821818 0
3 1 21.734495057945384 1

0 2 20.593010391235243 0
1 2 20.713843480725366 0
2 2 21.675460002259573 1
3 2 20.74046122456305 0

0 3 22.03644595978318 1
1 3 20.790889408346477 0
2 3 20.559274977936965 0
3 3 20.249767078320215 0


# 20.0 20.0 2.0364459597831797
0 0 20.046230242731813 0
1 0 20.338447527336434 0
2 0 20.525951480021412 0
3 0 20.610260415638464 0

0 1 19.12888132624883 -1
1 1 20.304395312454737 0
2 1 20.888171997454542 0
3 1 21.74851298916355 1

0 2 20.590654004004453 0
1 2 20.71991577837533 0
2 2 21.68993180989107 1
3 2 20.753620395659897 0

0 3 22.039712426179197 1
1 3 20.79749889138582 0
2 3 20.56863180221878 0
3 3 20.25664248987523 0


# 20.0 20.0 2.0397124261791966
0 0 20.03817390023649 0
1 0 20.334654979500854 0
2 0 20.52585856657164 0
3 0 20.615583499344304 0

0 1 19.11666698914673 -1
1 1 20.30249725439064 0
2 1 20.896741349016928 0
3 1 21.762266786546935 1

0 2 20.58836207816068 0
1 2 20.725899301419254 0
2 2 21.704153797196078 1
3 2 20.7666450959256 0

0 3 22.042913110471304 1
1 3 20.804053268516927 0
2 3 20.577927461192647 0
3 3 20.26353823092514 0


# 20.0 20.0 2.0429131104713036
0 0 20.030215503451746 0
1 0 20.330902326254787 0
2 0 20.52589123287102 0
3 0 20.620880389600924 0

0 1 19.104819873634604 -1
1 1 20.300677740383797 0
2 1 20.90521363894809 0
3 1 21.77576445100566 1

0 2 20.586134458304233 0
1 2 20.73179636612394 0
2 2 21.718133405676948 1
3 2 20.779535234948018 0

0 3 22.046050491216192 1
