# 20.0 20.0 0.0
3 1 20.28490339523141 0

0 2 20.41663006118132 0
1 2 20.238218174628315 0
2 2 20.283953289824222 0
3 2 20.113597965554685 0

0 3 20.083772287488973 0
1 3 20.056727209355063 0
2 3 20.06535586568872 0
3 3 20.028763508100116 0


# 20.0 20.0 1.7193639877109348
0 0 20.229821807832245 -1
1 0 20.406689359116644 0
2 0 20.35185936852951 0
3 0 20.131401714221248 0

0 1 21.723035593400724 1
1 1 20.682773101384395 0
2 1 20.779131288510495 0
3 1 20.285227024251128 0

0 2 20.42367191127792 0
1 2 20.244149208388254 0
2 2 20.284750343850366 0
3 2 20.11601174151581 0

0 3 20.086521274586964 0
1 3 20.05909698274612 0
2 3 20.067082249346154 0
3 3 20.029925149698855 0


# 20.0 20.0 1.7230355934007235
0 0 20.18710492218049 -1
1 0 20.404269254738878 0
2 0 20.35285890214092 0
3 0 20.134328283625987 0

0 1 21.72619069769601 1
1 1 20.68784487790995 0
2 1 20.76106116043982 0
3 1 20.28538430345956 0

0 2 20.430560025172305 0
1 2 20.249977073141764 0
2 2 20.28541191403887 0
3 2 20.118347904778513 0

0 3 20.089282392796854 0
1 3 20.0614910100542 0
2 3 20.06878673175912 0
3 3 20.03109345994815 0


# 20.0 20.0 1.7261906976960084
0 0 20.14593466441121 -1
1 0 20.40152960737339 0
2 0 20.35360185686827 0
3 0 20.137160299339385 0

0 1 21.7288627632027 1
1 1 20.692525491020163 0
2 1 20.74393330752335 0
3 1 20.28539146085395 0

0 2 20.437293970864765 0
1 2 20.255698842262696 0
2 2 20.28595334360089 0
3 2 20.12060655195065 0

0 3 20.092053646427196 0
1 3 20.063906858277313 0
2 3 20.07046913296715 0
3 3 20.03226700360903 0


# 20.0 20.0 1.7288627632026987
0 0 20.10624572493932 -1
1 0 20.39849384073764 0
2 0 20.354105628251006 0
3 0 20.139896493632428 0

0 1 21.731083309390076 1
1 1 20.69683477905016 0
2 1 20.7276919313033 0
3 1 20.28526335922072 0

0 2 20.443873653665406 0
1 2 20.261312121449212 0
2 2 20.286388539960093 0
3 2 20.1227881036022 0

0 3 20.09483308129913 0
1 3 20.066342142258254 0
2 3 20.07212940161246 0
3 3 20.03344440154168 0


# 20.0 20.0 1.7310833093900762
0 0 20.067975804643037 -1
1 0 20.395184093969988 0
2 0 20.35438646209133 0
3 0 20.142536017717404 0

0 1 21.732882021243995 1
1 1 20.70079155167135 0
2 1 20.712284677556063 0
3 1 20.28501360371996 0

0 2 20.450299286899366 0
1 2 20.26681499786912 0
2 2 20.286730096209688 0
3 2 20.124893260468564 0

0 3 20.09761878752225 0
1 3 20.06879453052745 0
2 3 20.07376759508408 0
3 3 20.03462433335281 0


# 20.0 20.0 1.732882021243995
0 0 20.031065469058454 -1
1 0 20.391621283817102 0
2 0 20.354459534432582 0
3 0 20.145078398737407 0

0 1 21.734286852043297 1
1 1 20.704413650926554 0
2 1 20.697662415656836 0
3 1 20.284654641262076 0

0 2 20.45657136449881 0
1 2 20.27220599367735 0
2 2 20.286989402770264 0
3 2 20.126922964057506 0

0 3 20.100408901911766 0
1 3 20.071261750133377 0
2 3 20.075383861925626 0
3 3 20.035805539263905 0


# 20.0 20.0 1.7342868520432972
0 0 19.995458009802675 -1
1 0 20.387825164238727 0
2 0 20.35433902573001 0
3 0 20.147523500386765 0

0 1 21.735324120560215 1
1 1 20.70771800801168 0
2 1 20.683779032638597 0
3 1 20.284197852294064 0

0 2 20.46269063538365 0
1 2 20.277484023536424 0
2 2 20.28717675002319 0
3 2 20.128878361266064 0

0 3 20.103201610069146 0
1 3 20.07374159057415 0
2 3 20.076978426283084 0
3 3 20.036986821300992 0


# 20.0 20.0 1.7353241205602146
0 0 19.961099312867365 -1
1 0 20.38381438350001 0
2 0 20.354038189647653 0
3 0 20.14987148687614 0

0 1 21.73601860297184 1
1 1 20.710720696138882 0
2 1 20.67059124092919 0
3 1 20.28365363556657 0

0 2 20.468658079536468 0
1 2 20.282648355801946 0
2 2 20.28730142263344 0
3 2 20.1307607726469 0

0 3 20.105995148147983 0
1 3 20.076231906932833 0
2 3 20.0785515741896 0
3 3 20.038167043896195 0


# 20.0 20.0 1.7360186029718392
0 0 19.9279377334418 -1
1 0 20.37960653882375 0
2 0 20.353569416882 0
3 0 20.152122789977984 0

0 1 21.736393619756427 1
1 1 20.71343697978795 0
2 1 20.65805839882303 0
3 1 20.28303148641015 0

0 2 20.47447488568041 0
1 2 20.287698577063868 0
2 2 20.287371786219715 0
3 2 20.132571663994046 0

0 3 20.108787804326013 0
1 3 20.07873062230861 0
2 3 20.08010364150273 0
3 3 20.039345133981893 0


# 20.0 20.0 1.7363936197564271
0 0 19.89592397694086 -1
1 0 20.375218228676484 0
2 0 20.352944294382684 0
3 0 20.15427807890829 0

0 1 21.736471117835567 1
1 1 20.715881360626916 0
2 1 20.6461423428112 0
3 1 20.282340069009486 0

0 2 20.48014243047254 0
1 2 20.292634559760334 0
2 2 20.28739536697799 0
3 2 20.134312620945927 0

0 3 20.11157792000365 0
1 3 20.081235729626847 0
2 3 20.081635003326657 0
3 3 20.040520080649816 0


# 20.0 20.0 1.736471117835567
0 0 19.865010985929136 -1
1 0 20.370665102763336 0
2 0 20.352173660312406 0
3 0 20.156338232819454 0

0 1 21.736271748210815 1
1 1 20.718067620359374 0
2 1 20.634807230956174 0
3 1 20.281587283127745 0

0 2 20.48566225912839 0
1 2 20.29745643260495 0
2 2 20.28737892481705 0
3 2 20.135985326329333 0

0 3 20.11436389074858 0
1 3 20.08374529290268 0
2 3 20.083146064767373 0
3 3 20.041690934439583 0


# 20.0 20.0 1.736471117835567
0 0 19.835153832647375 -1
1 0 20.365961909807105 0
2 0 20.351267655062276 0
3 0 20.158304315696235 0

0 1 21.735814939331583 1
1 1 20.720008860734524 0
2 1 20.624019396555177 0
3 1 20.28078032569935 0

0 2 20.491036067397218 0
1 2 20.30216455359013 0
2 2 20.287328520520738 0
3 2 20.137591539991416 0

0 3 20.117144167005232 0
1 3 20.08625744802512 0
2 3 20.084637252882967 0
3 3 20.04285680631425 0


# 20.0 20.0 1.736471117835567
0 0 19.806309616861732 -1
1 0 20.361122543187108 0
2 0 20.350235768614922 0
3 0 20.16017755346294 0

0 1 21.735118966419577 1
1 1 20.72171754093629 0
2 1 20.613747211389782 0
3 1 20.279925747678107 0

0 2 20.496265684810712 0
1 2 20.306759485349318 0
2 2 20.287249577411103 0
3 2 20.139133080888616 0

0 3 20.119917254587072 0
1 3 20.088770403121895 0
2 3 20.08610900970405 0
3 3 20.04401686637405 0


# 20.0 20.0 1.736471117835567
0 0 19.77843736876999 -1
1 0 20.356160084513103 0
2 0 20.349086884525487 0
3 0 20.16195931312472 0

0 1 21.73420101696416 1
1 1 20.723205512549946 0
2 1 20.60396095790905 0
3 1 20.279029506498695 0

0 2 20.501353059131468 0
1 2 20.311241972679124 0
2 2 20.28714693794954 0
3 2 20.140611811221163 0

0 3 20.122681714968977 0
1 3 20.091282438559002 0
2 3 20.087561786211072 0
3 3 20.04517034235377 0


# 20.0 20.0 1.736471117835567
0 0 19.751497956711997 -1
1 0 20.351086845209004 0
2 0 20.34782932077033 0
3 0 20.163651083779456 0

0 1 21.733077252592388 1
1 1 20.724484052288222 0
2 1 20.594632709739496 0
3 1 20.278097014482633 0

0 2 20.50630024193083 0
1 2 20.315612922039257 0
2 2 20.287024915678494 0
3 2 20.142029622420054 0

0 3 20.12543616539597 0
1 3 20.09379190662328 0
2 3 20.088996037166073 0
3 3 20.046316517944067 0


# 20.0 20.0 1.736471117835567
0 0 19.72545399944398 -1
1 0 20.345914406180256 0
2 0 20.346470867694368 0
3 0 20.16525445934952 0

0 1 21.731762867507463 1
1 1 20.725563892643986 0
2 1 20.585736219957994 0
3 1 20.277133183495092 0

0 2 20.511109375229047 0
1 2 20.31987338286347 0
2 2 20.286887342874817 0
3 2 20.14338842281018 0

0 3 20.128179278823943 0
1 3 20.096297230931345 0
2 3 20.0904122167061 0
3 3 20.047454730972277 0


# 20.0 20.0 1.736471117835567
0 0 19.70026978274825 -1
1 0 20.340653655637723 0
2 0 20.345018823270546 0
3 0 20.166771122894126 0

0 1 21.730272143679606 1
1 1 20.72645525062274 0
2 1 20.577246816603168 0
3 1 20.276142466135987 0

0 2 20.51578267913383 0
1 2 20.324024530528778 0
2 2 20.286737614256605 0
3 2 20.14469012678853 0

0 3 20.130909783707065 0
1 3 20.098796905603532 0
2 3 20.09181077461443 0
3 3 20.04858437147411 0


# 20.0 20.0 1.736471117835567
0 0 19.675911180161123 -1
1 0 20.33531482514959 0
2 0 20.343480025868946 0
3 0 20.168202832373996 0

0 1 21.728618502964075 1
1 1 20.727167854695796 0
2 1 20.569141304937705 0
3 1 20.275128893727477 0

0 2 20.52032244041661 0
1 2 20.328067650843067 0
2 2 20.286578727058494 0
3 2 20.145936645370533 0

0 3 20.13362646364585 0
1 3 20.101289494237424 0
2 3 20.093192153193865 0
3 3 20.049704879683816 0


# 20.0 20.0 1.736471117835567
0 0 19.652345577612685 -1
1 0 20.329907523991437 0
2 0 20.341860884718088 0
3 0 20.16955140774988 0

0 1 21.726814556312284 1
1 1 20.727710970103413 0
2 1 20.561397876007984 0
3 1 20.274096111340462 0

0 2 20.52473100196873 0
1 2 20.332004125923017 0
2 2 20.286413317765632 0
3 2 20.14712987797045 0

0 3 20.136328156909073 0
1 3 20.103773628711764 0
2 3 20.094556784673657 0
3 3 20.05081574396693 0


# 20.0 20.0 1.736471117835567
0 0 19.629541801782274 -1
1 0 20.324440771863042 0
2 0 20.34016740822738 0
3 0 20.170818719305696 0

0 1 21.72487215023342 1
1 1 20.728093422626777 0
2 1 20.553996021079122 0
3 1 20.273047410084427 0

0 2 20.52901075308283 0
1 2 20.335835421344957 0
2 2 20.2862436957737 0
3 2 20.148271705293592 0

0 3 20.13901375584188 0
1 3 20.106248007848194 0
2 3 20.09590508908843 0
3 3 20.051916498716704 0


# 20.0 20.0 1.736471117835567
0 0 19.60747005198327 -1
1 0 20.318923030038842 0
2 0 20.338405230326913 0
3 0 20.172006677095627 0

0 1 21.72280241065593 1
1 1 20.72832362093812 0
2 1 20.546916451552804 0
3 1 20.271985756868187 0

0 2 20.533164120507465 0
1 2 20.339563074461207 0
2 2 20.286071874221314 0
3 2 20.149363983228934 0

0 3 20.14168220617184 0
1 3 20.10871139595523 0
2 3 20.097237472573433 0
3 3 20.05300672223253 0


# 20.0 20.0 1.736471117835567
0 0 19.58610183540021 -1
1 0 20.313362231017194 0
2 0 20.33657963496917 0
3 0 20.17311722142223 0

0 1 21.72061578433053 1
1 1 20.72840957762943 0
2 1 20.540141024002526 0
3 1 20.270913821823566 0

0 2 20.537193560225713 0
1 2 20.34318868378345 0
2 2 20.28589959822175 0
3 2 20.150408537640654 0

0 3 20.144332506223826 0
1 3 20.11116262127608 0
2 3 20.09855432602611 0
3 3 20.05408603459616 0


# 20.0 20.0 1.736471117835567
0 0 19.565409905509977 -1
1 0 20.307765806731776 0
2 0 20.334695578926343 0
3 0 20.17415231426003 0

0 1 21.71832207790903 1
1 1 20.72835892901234 0
2 1 20.533652669986214 0
3 1 20.26983400356962 0

0 2 20.54110154991123 0
1 2 20.3467138993429 0
2 2 20.28572837070306 0
3 2 20.151407159966173 0

0 3 20.146963706054017 0
1 3 20.11360057435956 0
2 3 20.09985602408892 0
3 3 20.05515409555936 0


# 20.119999999999997 20.0 1.736471117835567
0 0 19.546088203527308 -1
1 0 20.302509355386633 0
2 0 20.33312213668703 0
3 0 20.17583830462975 0

0 1 21.71629913482626 1
1 1 20.728187801134254 0
2 1 20.527439809572 0
3 1 20.26911719870971 0

0 2 20.545255005697637 0
1 2 20.350144893197175 0
2 2 20.2855595835512 0
3 2 20.152726029781437 0

0 3 20.15029927959676 0
1 3 20.116392952599053 0
2 3 20.1015073506577 0
3 3 20.05693934868449 0


# 20.239999999999995 20.0 1.736471117835567
0 0 19.52881473008288 -1
1 0 20.297965458475243 0
2 0 20.3322259298183 0
3 0 20.178884243205413 0

0 1 21.714921661606535 1
1 1 20.72792044855402 0
2 1 20.521500576640143 0
3 1 20.269131606559426 0

0 2 20.55001868547114 0
1 2 20.353496638365815 0
2 2 20.285403490686086 0
3 2 20.154729229881777 0

0 3 20.15504544518812 0
1 3 20.119905041800433 0
2 3 20.103871016504126 0
3 3 20.06015273508848 0


# 20.359999999999992 19.0 1.736471117835567
0 0 19.513532045240876 -1
1 0 20.294135050302643 0
2 0 20.33200667920771 0
3 0 20.183258069879223 0

0 1 21.714192605970254 1
1 1 20.727580165478773 0
2 1 20.5158380122646 0
3 1 20.269873982828237 0

0 2 20.555390716955642 0
1 2 20.356788152703306 0
2 2 20.2852788400694 0
3 2 20.157414268922576 0

0 3 20.161167358266418 0
1 3 20.1241309483745 0
2 3 20.106943184093343 0
3 3 20.064759526061486 0


# 20.47999999999999 19.0 2.714192605970254
0 0 19.50018482348748 -1
1 0 20.29101863820802 0
2 0 20.332463775325206 0
3 0 20.18892883246141 0

0 1 21.714114384990566 1
1 1 20.72718942779379 0
2 1 20.510455459988098 0
3 1 20.271340858285917 0

0 2 20.56136914559503 0
1 2 20.36003794171554 0
2 2 20.2852036660027 0
3 2 20.16077851823203 0

0 3 20.16863133449646 0
1 3 20.129064798066434 0
2 3 20.11071990624299 0
3 3 20.070726164216975 0


# 20.599999999999987 19.0 2.714192605970254
0 0 19.488719766120315 -1
1 0 20.288616331034152 0
2 0 20.33359630424335 0
3 0 20.19586664044315 0

0 1 21.71468892089507 1
1 1 20.72676991910328 0
2 1 20.50535652688029 0
3 1 20.273528562464573 0

0 2 20.567951939845322 0
1 2 20.363264004389407 0
2 2 20.285195317503508 0
3 2 20.164819220996502 0

0 3 20.17740480730953 0
1 3 20.13470074116295 0
2 3 20.115197136855386 0
3 3 20.078020218599388 0


# 20.599999999999987 19.0 2.714688920895071
0 0 19.478365517563134 -1
1 0 20.286559226021634 0
2 0 20.33503864818527 0
3 0 20.203318247914993 0

0 1 21.71554903473562 1
1 1 20.726333708490646 0
2 1 20.500540568429766 0
3 1 20.276064499289156 0

0 2 20.574772572529035 0
1 2 20.36647936025495 0
2 2 20.285270377701778 0
3 2 20.169169074861735 0

0 3 20.18673191401069 0
1 3 20.140664210967557 0
2 3 20.120006314794683 0
3 3 20.085881595405688 0


# 20.599999999999987 19.0 2.71554903473562
0 0 19.46836965805995 -1
1 0 20.284480642705557 0
2 0 20.336427098470093 0
3 0 20.210548690163165 0

0 1 21.71632968654568 1
1 1 20.725883653578325 0
2 1 20.49599836869361 0
3 1 20.278578383923634 0

0 2 20.581466616012552 0
1 2 20.369687769261834 0
2 2 20.285435737903434 0
3 2 20.173462722324334 0

0 3 20.195875135030064 0
1 3 20.14658314473596 0
2 3 20.124780855309847 0
3 3 20.093568780902693 0


# 20.599999999999987 19.0 2.7163296865456807
0 0 19.458718074320807 -1
1 0 20.282384801628353 0
2 0 20.337764342660172 0
3 0 20.217565050036296 0

0 1 21.717036659837703 1
1 1 20.725422529399623 0
2 1 20.49171685892296 0
3 1 20.281071027374246 0

0 2 20.58803621290958 0
1 2 20.372888487836647 0
2 2 20.285689009576796 0
3 2 20.177701233800956 0

0 3 20.204839062460728 0
1 3 20.152456753524337 0
2 3 20.12952063391488 0
3 3 20.101086967202786 0


# 20.599999999999987 19.0 2.717036659837703
0 0 19.44939728118285 -1
1 0 20.280275649798874 0
2 0 20.339052930973544 0
3 0 20.224374195735162 0

0 1 21.717675392406424 1
1 1 20.72495292465602 0
2 1 20.487683640405624 0
3 1 20.283543153063828 0

0 2 20.59448352727982 0
1 2 20.376080827000933 0
2 2 20.286027773138578 0
3 2 20.18188567670218 0

0 3 20.213628139581793 0
1 3 20.158284325082285 0
2 3 20.13422555607554 0
3 3 20.108441171176818 0


# 20.599999999999987 19.0 2.7176753924064236
0 0 19.44039439156673 -1
1 0 20.278156875473677 0
2 0 20.34029528441203 0
3 0 20.230982785938405 0

0 1 21.718250996047384 1
1 1 20.72447725233966 0
2 1 20.483886947221603 0
3 1 20.285995405553493 0

0 2 20.600810738685627 0
1 2 20.379264148375842 0
2 2 20.286449587968427 0
3 2 20.186017112257073 0

0 3 20.222246667322064 0
1 3 20.16406521989011 0
2 3 20.13889555446879 0
3 3 20.115636241015164 0


# 20.599999999999987 19.0 2.7182509960473844
0 0 19.43169708792858 -1
1 0 20.276031922199945 0
2 0 20.341493702331043 0
3 0 20.237397274939237 0

0 1 21.71876827516084 1
1 1 20.723997759742854 0
2 1 20.480315611222114 0
3 1 20.288428358501267 0

0 2 20.607020036751138 0
1 2 20.382437860506034 0
2 2 20.28695200140739 0
3 2 20.19009659275336 0

0 3 20.230698810378165 0
1 3 20.16979886735896 0
2 3 20.14353058649848 0
3 3 20.12267686248964 0


# 20.599999999999987 19.0 2.7187682751608406
0 0 19.42329359513148 -1
1 0 20.273904002154012 0
2 0 20.342650369492922 0
3 0 20.243623917777356 0

0 1 21.719231744303592 1
1 1 20.723516537893428 0
2 1 20.47695902909099 0
3 1 20.290842521919675 0

0 2 20.613113616189843 0
1 2 20.38560141547594 0
2 2 20.28753255682566 0
3 2 20.194125159152538 0

0 3 20.238988603007137 0
1 3 20.17548476218966 0
2 3 20.148130632043603 0
3 3 20.129567564934366 0


# 20.599999999999987 19.0 2.719231744303592
0 0 19.415172654664236 -1
1 0 20.27177610880815 0
2 0 20.34376736264234 0
3 0 20.249668775352117 0

0 1 21.71964564474781 1
1 1 20.72303553045202 0
2 1 20.4738071313567 0
3 1 20.293238348789384 0

0 2 20.61909367226864 0
1 2 20.388754305793928 0
2 2 20.28818880083819 0
3 2 20.198103839042876 0

0 3 20.247119954512378 0
1 3 20.181122460885895 0
2 3 20.152695691417673 0
3 3 20.136312726962256 0


# 20.599999999999987 19.0 2.7196456447478106
0 0 19.407323500138993 -1
1 0 20.269651028957007 0
2 0 20.34484665663935 0
3 0 20.255537719504584 0

0 1 21.72001396010272 1
1 1 20.722556542104847 0
2 1 20.47085035323204 0
3 1 20.295616241081582 0

0 2 20.624962396678267 0
1 2 20.391896061521905 0
2 2 20.28891828974053 0
3 2 20.20203364489649 0

0 3 20.255096654440703 0
1 3 20.18671157841725 0
2 3 20.15722578351957 0
3 3 20.142916581932607 0


# 20.599999999999987 19.0 2.720013960102719
0 0 19.399735834002705 -1
1 0 20.267531354133776 0
2 0 20.345890130182944 0
3 0 20.261236438057594 0

0 1 21.720340431051834 1
1 1 20.72208124648309 0
2 1 20.46807960716676 0
3 1 20.297976555237607 0

0 2 20.630721973781952 0
1 2 20.39502624762993 0
2 2 20.289718595231538 0
3 2 20.205915572599658 0

0 3 20.262922377507227 0
1 3 20.192251785027604 0
2 3 20.161720944158052 0
3 3 20.149383223184124 0


# 20.599999999999987 19.0 2.7203404310518344
0 0 19.392399805400835 -1
1 0 20.26541949144496 0
2 0 20.34689957115529 0
3 0 20.266770439804237 0

0 1 21.72062856925565 1
1 1 20.72161119363787 0
2 1 20.465486257005903 0
3 1 20.300319607150545 0

0 2 20.636374577215825 0
1 2 20.398144461557045 0
2 2 20.290587309484273 0
3 2 20.2097506002283 0

0 3 20.270600688263887 0
1 3 20.19774280318419 0
2 3 20.166181224533645 0
3 3 20.15571660904664 0


# 20.599999999999987 19.0 2.7206285692556484
0 0 19.385305989134814 -1
1 0 20.263317673851407 0
2 0 20.347876681614707 0
3 0 20.27214505943647 0

0 1 21.720881670466774 1
1 1 20.721147817097826 0
2 1 20.46306209365379 0
3 1 20.302645676690044 0

0 2 20.641922366816214 0
1 2 20.401250330961297 0
2 2 20.291522049621552 0
3 2 20.21353968704301 0

0 3 20.27813504552639 0
1 3 20.20318440466271 0
2 3 20.170606689863202 0
3 3 20.161920567643833 0


# 20.599999999999987 19.0 2.720881670466774
0 0 19.37844536565778 -1
1 0 20.261227969922093 0
2 0 20.34882308246304 0
3 0 20.277365462406593 0

0 1 21.72110282690203 1
1 1 20.7206924405344 0
2 1 20.460799312150115 0
3 1 20.30495501180826 0

0 2 20.64736748585061 0
1 2 20.404343511643187 0
2 2 20.292520461648113 0
3 2 20.217283772680407 0

0 3 20.2855288065736 0
1 3 20.208576407763836 0
2 3 20.174997418133618 0
3 3 20.167998801498424 0


# 20.599999999999987 19.0 2.7211028269020296
0 0 19.37180930205599 -1
1 0 20.259152293086007 0
2 0 20.349740317811303 0
3 0 20.28243664971539 0

0 1 21.721294938913438 1
1 1 20.720246284058263 0
2 1 20.458690490070822 0
3 1 20.307247832261915 0

0 2 20.652712058530447 0
1 2 20.407423685628324 0
2 2 20.29358022388716 0
3 2 20.2209837765196 0

0 3 20.29278523113248 0
1 3 20.213918674656487 0
2 3 20.17935349897251 0
3 3 20.173954891950387 0


# 20.599999999999987 19.0 2.721294938913438
0 0 19.365389533965967 -1
1 0 20.257092410406422 0
2 0 20.35062985906554 0
3 0 20.287363462621563 0

0 1 21.72146072599773 1
1 1 20.719810470168706 0
2 1 20.45672856717202 0
3 1 20.309524332982672 0

0 2 20.657958187785272 0
1 2 20.410490559396134 0
2 2 20.294699049965303 0
3 2 20.224640597204555 0

0 3 20.29990748516101 0
1 3 20.21921110884327 0
2 3 20.183675032624773 0
3 3 20.179792303398127 0


# 20.599999999999987 19.0 2.72146072599773
0 0 19.359178148380042 -1
1 0 20.255049950900723 0
2 0 20.351493108753118 0
3 0 20.292150587268015 0

0 1 21.721602737181833 1
1 1 20.719386029376416 0
2 1 20.454906826200695 0
3 1 20.311784687125478 0

0 2 20.66310795327916 0
1 2 20.41354386224269 0
2 2 20.295874691386242 0
3 2 20.228255112304883 0

0 3 20.306898644440682 0
1 3 20.224453652743552 0
2 3 20.187962129024868 0
3 3 20.18551438737175 0


# 20.599999999999987 19.0 2.7216027371818328
0 0 19.35316756729535 -1
1 0 20.253026413427992 0
2 0 20.35233140410825 0
3 0 20.29680255922117 0

0 1 21.721723360819606 1
1 1 20.71897390551864 0
2 1 20.453218874800726 0
3 1 20.31402904882213 0

0 2 20.66816340965147 0
1 2 20.41658334476664 0
2 2 20.297104939730467 0
3 2 20.23182817809917 0

0 3 20.31376169798956 0
1 3 20.229646285389695 0
2 3 20.192214906955726 0
3 3 20.191124386447026 0


# 20.599999999999987 19.0 2.721723360819606
0 0 19.347350532163688 -1
1 0 20.251023174165503 0
2 0 20.35314602043395 0
3 0 20.30132376792028 0

0 1 21.72182483383319 1
1 1 20.71857496078454 0
2 1 20.451658628447543 0
3 1 20.316257555665203 0

0 2 20.673126584965182 0
1 2 20.41960877746828 0
2 2 20.29838762851505 0
3 2 20.235360629466534 0

0 3 20.32049955130619 0
1 3 20.23478902023209 0
2 3 20.196433493285916 0
3 3 20.196625438007963 0


# 20.599999999999987 19.0 2.721824833833189
0 0 19.34172008910178 -1
1 0 20.249041493694396 0
2 0 20.35393817425647 0
3 0 20.30571846103421 0

0 1 21.721909250430414 1
1 1 20.71818998046737 0
2 1 20.45022029434891 0
3 1 20.31847033094546 0

0 2 20.677999479347104 0
1 2 20.422619949452542 0
2 2 20.299720634744975 0
3 2 20.23885327987332 0

0 3 20.32711502945412 0
1 3 20.23988190304865 0
2 3 20.200618022277528 0
3 3 20.202020577865486 0


# 20.599999999999987 19.0 2.7219092504304143
0 0 19.336269574823614 -1
1 0 20.1870825237138 -1
2 0 20.35398902628686 0
3 0 20.309982108723766 0

0 1 21.721978570327995 1
1 1 20.717099677459053 0
2 1 20.448881076253397 0
3 1 20.320667174623956 0

0 2 20.682784063805343 0
1 2 20.42560802722752 0
2 2 20.301101569144798 0
3 2 20.242306913978254 0

0 3 20.33361087999602 0
1 3 20.24492490627462 0
2 3 20.20476862998129 0
3 3 20.207312743589842 0


# 20.599999999999987 19.0 2.7219785703279946
0 0 19.330272603258464 -1
1 0 20.127641393401873 -1
2 0 20.35335954212336 -1
3 0 20.31411107341068 0

0 1 21.722017346508494 1
1 1 20.715368667061714 0
2 1 20.44762074802868 0
3 1 20.32284761811476 0

0 2 20.687481968170303 0
1 2 20.428565367248414 0
2 2 20.302527833736686 0
3 2 20.245722281936462 0

0 3 20.339989770809503 0
1 3 20.249917945427555 0
2 3 20.208885449795126 0
3 3 20.212504777601385 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.323778694420085 -1
1 0 20.070590537722257 -1
2 0 20.29210630966412 -1
3 0 20.31738252190124 -1

0 1 21.72201216991096 1
1 1 20.713056436917675 0
2 1 20.4457014105045 0
3 1 20.324993692726046 0

0 2 20.692094533202777 0
1 2 20.431485390611908 0
2 2 20.3039880321115 0
3 2 20.249099784124397 0

0 3 20.346254288803923 0
1 3 20.25486089327013 0
2 3 20.21296850533953 0
3 3 20.217599425081303 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.31683389391256 -1
1 0 20.015089694823853 -1
2 0 20.23277592818498 -1
3 0 20.25984998656373 -1

0 1 21.721951477143097 1
1 1 20.710200463622627 0
2 1 20.443171240200027 0
3 1 20.32636940976221 0

0 2 20.696622856686968 0
1 2 20.43436215881083 0
2 2 20.305471826831848 0
3 2 20.252430881131275 0

0 3 20.352406939406468 0
1 3 20.259753586995465 0
2 3 20.21701772618217 0
3 3 20.222599229066137 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.30947236779531 -1
1 0 19.961085312756488 -1
2 0 20.174568617675455 -1
3 0 20.203706643376687 -1

0 1 21.601825063360344 -1
1 1 20.705396166670273 0
2 1 20.440040692921702 0
3 1 20.327016033161353 0

0 2 20.69962782664505 0
1 2 20.437155768073623 0
2 2 20.306968919963623 0
3 2 20.255707794310055 0

0 3 20.35843286655152 0
1 3 20.264595212671345 0
2 3 20.221032942022934 0
3 3 20.227506545655753 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.30028628706808 -1
1 0 19.90848274247768 -1
2 0 20.117463496678397 -1
3 0 20.148906958573203 -1

0 1 21.48661213406381 -1
1 1 20.63880464672054 -1
2 1 20.435601776819748 0
3 1 20.326963958125013 0

0 2 20.701229867150225 0
1 2 20.439111474964157 0
2 2 20.30845185966277 0
3 2 20.258923135310354 0

0 3 20.364319184313526 0
1 3 20.269375776954757 0
2 3 20.22501356864525 0
3 3 20.232323550459615 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.289417119252125 -1
1 0 19.85647469044543 -1
2 0 20.061421830927966 -1
3 0 20.095406937533202 -1

0 1 21.375327844030608 -1
1 1 20.573420213113074 -1
2 1 20.429935985874348 0
3 1 20.26624266458838 -1

0 2 20.701523314769616 0
1 2 20.44026737813988 0
2 2 20.309895851214595 0
3 2 20.26134990842247 0

0 3 20.370054482778933 0
1 3 20.274086019477426 0
2 3 20.228958663815966 0
3 3 20.23704360550993 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.276979733372762 -1
1 0 19.80504461477569 -1
2 0 20.00640676448719 -1
3 0 20.042444080930913 -1

0 1 21.267787153716387 -1
1 1 20.509212464473723 -1
2 1 20.422400151489544 0
3 1 20.20737480236578 -1

0 2 20.700596643724914 0
1 2 20.440660035735853 0
2 2 20.31126127546986 0
3 2 20.263041368468873 0

0 3 20.37562871335732 0
1 3 20.278717375614285 0
2 3 20.232866667014825 0
3 3 20.241660932137375 0


# 20.599999999999987 19.0 2.722017346508494
0 0 19.263082444193248 -1
