# 20.0 20.0 0.0
0 3 20.002286478827187 0
1 3 20.010617677660886 0
2 3 20.036453506362268 0
3 3 20.07249775847637 0


# 20.0 20.0 1.602393749719667
0 0 20.06948827682767 0
1 0 20.35544968552364 0
2 0 21.284540779314774 0
3 0 20.71680209531149 0

0 1 20.035577053566875 0
1 1 20.173443524660495 0
2 1 20.64952502118968 0
3 1 21.615897744240275 1

0 2 20.010736053026932 0
1 2 20.050302134097358 0
2 2 20.177256855199882 0
3 2 20.374341589392035 0

0 3 20.002460410357664 0
1 3 20.011242327808937 0
2 3 20.038054422392875 0
3 3 20.07483659131264 0


# 20.0 20.0 1.615897744240275
0 0 20.07167901973096 0
1 0 20.358876758616123 0
2 0 21.251292513084962 0
3 0 20.725403502968177 0

0 1 20.03715312048609 0
1 1 20.178268519889464 0
2 1 20.657020407761554 0
3 1 21.629111224983646 1

0 2 20.011364126779092 0
1 2 20.052425213616814 0
2 2 20.182210625748247 0
3 2 20.381253143942104 0

0 3 20.002643113039845 0
1 3 20.011887623029555 0
2 3 20.03968335473346 0
3 3 20.077193712009493 0


# 20.0 20.0 1.629111224983646
0 0 20.073850933569872 0
1 0 20.361844878352777 0
2 0 21.219669453004386 0
3 0 20.73347434499718 0

0 1 20.038754492388534 0
1 1 20.183032170840207 0
2 1 20.664051709883918 0
3 1 21.64203390392021 1

0 2 20.012012707282913 0
1 2 20.054578520886018 0
2 2 20.18713931646568 0
3 2 20.38811691508528 0

0 3 20.00283476493416 0
1 3 20.012553502548958 0
2 3 20.041339292206942 0
3 3 20.079568212864658 0


# 20.0 20.0 1.6420339039202112
0 0 20.075999492410254 0
1 0 20.364391806857018 0
2 0 21.189586350319058 0
3 0 20.741048711628153 0

0 1 20.040379336154615 0
1 1 20.187727443125254 0
2 1 20.670655071975453 0
3 1 21.59466632833983 0

0 2 20.01268168504073 0
1 2 20.05675997524966 0
2 2 20.192039084329533 0
3 2 20.394211288158107 0

0 3 20.00303553564761 0
1 3 20.01323987307915 0
2 3 20.04302120797753 0
3 3 20.081950547155156 0


# 20.0 20.0 1.6420339039202112
0 0 20.078120764399625 0
1 0 20.36655256566315 0
2 0 21.16096279979686 0
3 0 20.74743850754718 0

0 1 20.04202576274691 0
1 1 20.192348446362864 0
2 1 20.676143828426582 0
3 1 21.54950386603914 0

0 2 20.013370909552748 0
1 2 20.058967476197566 0
2 2 20.196889333890834 0
3 2 20.399594539020487 0

0 3 20.003245585755877 0
1 3 20.013946609648997 0
2 3 20.044727755130815 0
3 3 20.084332194987386 0


# 20.0 20.0 1.6420339039202112
0 0 20.080211356822158 0
1 0 20.36835962914108 0
2 0 21.13370566578677 0
3 0 20.75272923565739 0

0 1 20.04369184926439 0
1 1 20.196881674333802 0
2 1 20.680612691142713 0
3 1 21.50641994125534 0

0 2 20.014080190286148 0
1 2 20.061198611038 0
2 2 20.201672249020056 0
3 2 20.404320661004782 0

0 3 20.003465066267886 0
1 3 20.01467354923298 0
2 3 20.046457325334206 0
3 3 20.086705571803908 0


# 20.0 20.0 1.6420339039202112
0 0 20.082268365717425 0
1 0 20.36984279318721 0
2 0 21.107728244463573 0
3 0 20.757000761402352 0

0 1 20.045375554359335 0
1 1 20.201315709762508 0
2 1 20.68414891570188 0
3 1 21.465295947779925 0

0 2 20.014809293074112 0
1 2 20.123450727321252 1
2 2 20.20709251261944 0
3 2 20.40844832162902 0

0 3 20.003694117989927 0
1 3 20.01614048621294 0
2 3 20.048225380517806 0
3 3 20.08906425564473 0


# 20.0 20.0 1.6420339039202112
0 0 20.084289324722157 0
1 0 20.371029395220727 0
2 0 21.082949807064 0
3 0 20.760327683049994 0

0 1 20.04707475300695 0
1 1 20.206361001188917 0
2 1 20.686850158972018 0
3 1 21.42602103193698 0

0 2 20.016277937944817 0
1 2 20.182875555665426 1
2 2 20.213068865015117 0
3 2 20.412031341951764 0

0 3 20.003950150832182 0
1 3 20.018283198836183 0
2 3 20.050044910370012 0
3 3 20.09140285746938 0


# 20.0 20.0 1.6420339039202112
0 0 20.086272158810893 0
1 0 20.371953156226223 0
2 0 21.05929548714629 0
3 0 20.762779684689193 0

0 1 20.048804546555992 0
1 1 20.211941474140886 0
2 1 20.68880527364023 0
3 1 21.388491544199002 0

0 2 20.01842182758778 0
1 2 20.239638113380444 1
2 2 20.219527795166503 0
3 2 20.41511909195181 0

0 3 20.06424840571931 1
1 3 20.0217624816387 0
2 3 20.051935341745768 0
3 3 20.09371700780485 0


# 20.0 20.0 1.6420339039202112
0 0 20.088215453527088 0
1 0 20.37264455264249 0
2 0 21.03669583081781 0
3 0 20.764421864540584 0

0 1 20.05057770066371 0
1 1 20.217988271066044 0
2 1 20.69009506180049 0
3 1 21.35261053156216 0

0 2 20.021901681466254 0
1 2 20.29390964669023 1
2 2 20.22640317070477 0
3 2 20.417756858610694 0

0 3 20.122459433070677 1
1 3 20.026468110467952 0
2 3 20.053913116860176 0
3 3 20.096003235229528 0


# 20.0 20.0 1.6420339039202112
0 0 20.090118364239785 0
1 0 20.37313111102499 0
2 0 21.015086382371855 0
3 0 20.76531504038433 0

0 1 20.052413537037097 0
1 1 20.224439426333507 0
2 1 20.690792972965735 0
3 1 21.31828726770008 0

0 2 20.026607202246247 0
1 2 20.34584899856613 1
2 2 20.233635561874973 0
3 2 20.4199861833267 0

0 3 20.178687797232705 1
1 3 20.032297848780207 0
2 3 20.055992005702667 0
3 3 20.098258857029617 0


# 20.0 20.0 1.6420339039202112
0 0 20.091980638903898 0
1 0 20.37343768173325 0
2 0 20.994407302653237 0
3 0 20.765516033774734 0

0 1 20.054328495691344 0
1 1 20.231239231656975 0
2 1 20.690965742630002 0
3 1 21.28543681797345 0

0 2 20.032436083249788 0
1 2 20.395603551341697 1
2 2 20.241171624700986 0
3 2 20.421845171223428 0

0 3 20.233031843716688 1
1 3 20.03915686794057 0
2 3 20.05818338965921 0
3 3 20.100481880907143 0


# 20.0 20.0 1.6420339039202112
0 0 20.093802530032452 0
1 0 20.373586687872567 0
2 0 20.97460301751313 0
3 0 20.76507793458468 0

0 1 20.056336433011577 0
1 1 20.23833765751571 0
2 1 20.6906739763962 0
3 1 21.253979636605017 0

0 2 20.039293429690137 0
1 2 20.443310095835464 1
2 2 20.24896353831271 0
3 2 20.42336877470194 0

0 3 20.285584100914456 1
1 3 20.046957210523974 0
2 3 20.06049651885045 0
3 3 20.102670916717116 0


# 20.0 20.0 1.6420339039202112
0 0 20.095584716401895 0
1 0 20.37359835167909 0
2 0 20.955621893929496 0
3 0 20.764050347306046 0

0 1 20.058448892468384 0
1 1 20.245689825751505 0
2 1 20.68997268426437 0
3 1 21.223841193542874 0

0 2 20.04709122271377 0
1 2 20.489095632802986 1
2 2 20.25696849180114 0
3 2 20.424589053389195 0

0 3 20.33643165448039 1
1 3 20.055617293355574 0
2 3 20.062938745481215 0
3 3 20.104825097301745 0


# 20.0 20.0 1.6420339039202112
0 0 20.097328233541198 0
1 0 20.37349090034723 0
2 0 20.93741594156747 0
3 0 20.762479620424354 0

0 1 20.06067535036879 0
1 1 20.253255528928833 0
2 1 20.688911769289763 0
3 1 21.194951628731314 0

0 2 20.055747823011618 0
1 2 20.533078112073607 1
2 2 20.26514821635749 0
3 2 20.425535412455535 0

0 3 20.3856564963155 1
1 3 20.065061447281085 0
2 3 20.065515735302288 0
3 3 20.106944007571975 0


# 20.0 20.0 1.6420339039202112
0 0 20.099034412142306 0
1 0 20.373280753124313 0
2 0 20.919940537735698 0
3 0 20.760409060086683 0

0 1 20.063023438822295 0
1 1 20.26099879241997 0
2 1 20.68753647446679 0
3 1 21.167245431688706 0

0 2 20.06518751101167 0
1 2 20.575367114298917 1
2 2 20.27346855881061 0
3 2 20.426234821109258 0

0 3 20.433335849947657 1
1 3 20.075219490889864 0
2 3 20.06823165910686 0
3 3 20.109027621061976 0


# 20.0 20.0 1.6420339039202112
0 0 20.10070482360854 0
1 0 20.37298269133826 0
2 0 20.9031541738615 0
3 0 20.757879129190165 0

0 1 20.065499147916242 0
1 1 20.268887475520053 0
2 1 20.685887791370952 0
3 1 21.140661144457823 0

0 2 20.075340060895133 0
1 2 20.616064479845956 1
2 2 20.281899093004895 0
3 2 20.426712012924966 0

0 3 20.479542473970962 1
1 3 20.086026335627576 0
2 3 20.071089366020704 0
3 3 20.111076243251095 0


# 20.0 20.0 1.6420339039202112
0 0 20.102341232029687 0
1 0 20.37261001287899 0
2 0 20.887018221760595 0
3 0 20.75492763293394 0

0 1 20.068107008925097 0
1 1 20.27689290821134 0
2 1 20.684002833794363 0
3 1 21.115141086146433 0

0 2 20.086140345890442 0
1 2 20.655264889006162 1
2 2 20.290412765761616 0
3 2 20.426989669524026 0

0 3 20.524344945086224 1
1 3 20.097421619932575 0
2 3 20.07409054019518 0
3 3 20.113090461010685 0


# 20.0 20.0 1.6420339039202112
0 0 20.103945551938267 0
1 0 20.372174672520995 0
2 0 20.87149671811764 0
3 0 20.751589891799487 0

0 1 20.070850260222723 0
1 1 20.284989560483726 0
2 1 20.681915179338347 0
3 1 21.090631097416225 0

0 2 20.097527972494824 0
1 2 20.69305639735794 1
2 2 20.298985574442042 0
3 2 20.427088588998444 0

0 3 20.56780792217225 1
1 3 20.10934937021211 0
2 3 20.07723584237496 0
3 3 20.115071097590782 0


# 20.0 20.0 1.6420339039202112
0 0 20.105519811261413 0
1 0 20.371687409353466 0
2 0 20.856556165722594 0
3 0 20.74789890285237 0

0 1 20.07373099742425 0
1 1 20.293154741382196 0
2 1 20.679655181677663 0
3 1 21.067080303407085 0

0 2 20.109446941453495 0
1 2 20.729520929814637 1
2 2 20.30759627338321 0
3 2 20.427027840353084 0

0 3 20.609992392714037 1
1 3 20.121757686642045 0
2 3 20.080525037686606 0
3 3 20.11701917261399 0


# 20.0 20.0 1.6420339039202112
0 0 20.107066118937336 0
1 0 20.371157862473126 0
2 0 20.842165350126283 0
3 0 20.743885490192085 0

0 1 20.076750309153706 0
1 1 20.30136832519328 0
2 1 20.677250255982454 0
3 1 21.04444089370232 0

0 2 20.121845333492637 0
1 2 20.76473473660807 1
2 2 20.31622610670838 0
3 2 20.426824905134552 0

0 3 20.650955902817948 1
1 3 20.13459845192843 0
2 3 20.083957110878778 0
3 3 20.118935866592047 0


# 20.0 20.0 1.6420339039202112
0 0 20.108586636715113 0
1 0 20.370594675993672 0
2 0 20.828295170487 0
3 0 20.73957844531544 0

0 1 20.079908399714064 0
1 1 20.30961250240358 0
2 1 20.67472513977491 0
3 1 21.02266791804952 0

0 2 20.134675017955626 0
1 2 20.798768814198834 1
2 2 20.324858565226222 0
3 2 20.426495807317313 0

0 3 20.69075277195511 1
1 3 20.147827061311826 0
2 3 20.08753037013943 0
3 3 20.120822489524215 0


# 20.0 20.0 1.6420339039202112
0 0 20.110083554701863 0
1 0 20.370005594333048 0
2 0 20.814918483479627 0
3 0 20.735004658102437 0

0 1 20.083204699826805 0
1 1 20.317871553265814 0
2 1 20.67210213130597 0
3 1 21.00171909665215 0

0 2 20.147891382633258 0
1 2 20.831689293866535 1
2 2 20.333479165326914 0
3 2 20.426055232428023 0

0 3 20.72943429349207 1
1 3 20.161402172226705 0
2 3 20.091242540518508 0
3 3 20.122680453176702 0


# 20.0 20.0 1.6420339039202112
0 0 20.111559070262516 0
1 0 20.369397548655154 0
2 0 20.802009959230244 0
3 0 20.730189239081337 0

0 1 20.086637966508018 0
1 1 20.326131641993083 0
2 1 20.66940130736171 0
3 1 20.981554643939212 0

0 2 20.16145308320906 0
1 2 20.863557800514013 1
2 2 20.342075247961088 0
3 2 20.42551663680697 0

0 3 20.767048921991584 1
1 3 20.175285472149472 0
2 3 20.095090847896177 0
3 3 20.12451124667878 0


# 20.0 20.0 1.6420339039202112
0 0 20.113015369915022 0
1 0 20.3687767352653 0
2 0 20.789545948323074 0
3 0 20.725155633581558 0

0 1 20.090206373056088 0
1 1 20.33438062977178 0
2 1 20.66664072224829 0
3 1 20.962137104805407 0

0 2 20.17532181086102 0
1 2 20.89443178401826 1
2 2 20.35063579595059 0
3 2 20.424892347830298 0

0 3 20.803642448196012 1
1 3 20.18944146328052 0
2 3 20.099072094355456 0
3 3 20.126316415104572 0


# 20.0 20.0 1.6420339039202112
0 0 20.114454613897937 0
1 0 20.36814868668807 0
2 0 20.77750435900372 0
3 0 20.719925728338332 0

0 1 20.0939075900421 0
1 1 20.342607904938696 0
2 1 20.66383658955675 0
3 1 20.943431202392286 0

0 2 20.189462076671933 0
1 2 20.924364825275482 1
2 2 20.35915126802918 0
3 2 20.424193655847738 0

0 3 20.839258162540386 1
1 3 20.203837262808793 0
2 3 20.10318272574384 0
3 3 20.128097540739905 0


# 20.0 20.0 1.6420339039202112
0 0 20.115878923118373 0
1 0 20.3675183360919 0
2 0 20.765864543773407 0
3 0 20.71451995107214 0

0 1 20.09773885811708 0
1 1 20.350804228810134 0
2 1 20.66100344817409 0
3 1 20.925403696552937 0

0 2 20.203841011602908 0
1 2 20.95340691891727 1
2 2 20.367613448147974 0
3 2 20.42343089852742 0

0 3 20.873937007981873 1
1 3 20.21844241760254 0
2 3 20.107418892140483 0
3 3 20.129856226761284 0


# 20.0 20.0 1.6420339039202112
0 0 20.11729036821662 0
1 0 20.366890075665644 0
2 0 20.754607194633866 0
3 0 20.708957363527787 0

0 1 20.101697053379716 0
1 1 20.358961595780887 0
2 1 20.65815431388312 0
3 1 20.908023252208974 0

0 2 20.21842818087893 0
1 2 20.981604734518164 1
2 2 20.376015308705703 0
3 2 20.422613538241382 0

0 3 20.907717722876303 1
1 3 20.23322873225765 0
2 3 20.111776501883277 0
3 3 20.131594083079374 0


# 20.0 20.0 1.6420339039202112
0 0 20.118690960509365 0
1 0 20.366267809498776 0
2 0 20.74371424630216 0
3 0 20.703255748422922 0

0 1 20.105778745983798 0
1 1 20.36707310643001 0
2 1 20.655300817780493 0
3 1 20.891260316869534 0

0 2 20.233195411722555 0
1 2 21.009001857970684 1
2 2 20.38435088647834 0
3 2 20.42175023307237 0

0 3 20.940636974580517 1
1 3 20.248170109516042 0
2 3 20.116251269753064 0
3 3 20.13331271412242 0


# 20.0 20.0 1.6420339039202112
0 0 20.12008264459682 0
1 0 20.365655001467776 0
2 0 20.733168786769525 0
3 0 20.697431690723366 0

0 1 20.10998025260547 0
1 1 20.37513285247926 0
2 1 20.65245333263819 0
3 1 20.87508700663822 0

0 2 20.24811663345209 0
1 2 21.0356390145712 1
2 2 20.392615170127797 0
3 2 20.42084890197399 0

0 3 20.972729484411236 1
1 3 20.263242402141195 0
2 3 20.12083875986013 0
3 3 20.135013708356023 0


# 20.0 20.0 1.6420339039202112
0 0 20.121467292440215 0
1 0 20.365054718586396 0
2 0 20.722954974628582 0
3 0 20.691500653632527 0

0 1 20.1142976833365 0
1 1 20.383135812549845 0
2 1 20.649621088238888 0
3 1 20.859477000085562 0

0 2 20.26316772903493 0
1 2 21.061554275238027 1
2 2 20.400803998265395 0
3 2 20.419916784571566 0

0 3 21.004028144546545 1
1 3 20.278423275407 0
2 3 20.125534423730347 0
3 3 20.13669862935483 0


# 20.0 20.0 1.6420339039202112
0 0 20.122846698735444 0
1 0 20.364469670236733 0
2 0 20.71305796263948 0
3 0 20.685477049654455 0

0 1 20.118726983520208 0
1 1 20.39107775775426 0
2 1 20.646812276628356 0
3 1 20.84440543941222 0

0 2 20.27832639725512 0
1 2 21.086783247170782 1
2 2 20.40891396713387 0
3 2 20.41896049605037 0

0 3 21.034564127414814 1
1 3 20.2936920794197 0
2 3 20.13033363404457 0
3 3 20.138369008259193 0


# 20.0 20.0 1.6420339039202112
0 0 20.12422257742605 0
1 0 20.36390224366063 0
2 0 20.70346382704794 0
3 0 20.679374307064418 0

0 1 20.123263971001585 0
1 1 20.398955166243592 0
2 1 20.644034148148247 0
3 1 20.829848838372065 0

0 2 20.293572024717452 0
1 2 21.11135925015676 1
2 2 20.416942347052245 0
3 2 20.41798607754046 0

0 3 21.064366988077527 1
1 3 20.30902973055142 0
2 3 20.135231714445055 0
3 3 20.140026337465688 0


# 20.0 20.0 1.6420339039202112
0 0 20.12559655921466 0
1 0 20.363354536056956 0
2 0 20.694159502207164 0
3 0 20.67320493209705 0

0 1 20.127904369221625 0
1 1 20.406765145906903 0
2 1 20.64129309903959 0
3 1 20.815784996464565 0

0 2 20.30888556696879 0
1 2 21.135313479634988 1
2 2 20.424887006841658 0
3 2 20.41699904237302 0

0 3 21.09346476007698 1
1 3 20.324418601318143 0
2 3 20.140223965785868 0
3 3 20.14167206541483 0


# 20.0 20.0 1.6420339039202112
0 0 20.126970189946274 0
1 0 20.36282838359929 0
2 0 20.685132720091293 0
3 0 20.666980567140225 0

0 1 20.13264383654818 0
1 1 20.414505364489237 0
2 1 20.63859475134033 0
3 1 20.802192918943295 0

0 2 20.324249438071224 0
1 2 21.15867515754115 1
2 2 20.432746345517742 0
3 2 20.416004418551864 0

0 3 21.12188404518688 1
1 3 20.33984241808495 0
2 3 20.14530568917107 0
3 3 20.14330759235257 0


# 20.0 20.0 1.6420339039202112
0 0 20.12834492974998 0
1 0 20.362325387660086 0
2 0 20.676371954321144 0
3 0 20.66071204520235 0

0 1 20.137477992200882 0
1 1 20.422173986458663 0
2 1 20.635944025738887 0
3 1 20.789052742221592 0

0 2 20.33964740801138 0
1 2 21.181471671876047 1
2 2 20.440519230596944 0
3 2 20.415006787754738 0

0 3 21.14965009747331 1
1 3 20.355286166027625 0
2 3 20.15047220609361 0
3 3 20.14493426695406 0


# 20.0 20.0 1.6420339039202112
0 0 20.12972215283731 0
1 0 20.361846938501767 0
2 0 20.66786636835297 0
3 0 20.654409440901958 0

0 1 20.142402439096134 0
1 1 20.4297696160112 0
2 1 20.633345207989613 0
3 1 20.77634566428804 0

0 2 20.355064507376248 0
1 2 21.20372870586614 1
2 2 20.44820494242074 0
3 2 20.414010321152993 0

0 3 21.176786902045116 1
1 3 20.37073600082252 0
2 3 20.155718875960048 0
3 3 20.14655338370907 0


# 20.0 20.0 1.6420339039202112
0 0 20.13110314786634 0
1 0 20.361394236671458 0
2 0 20.659605767508904 0
3 0 20.64808211821105 0

0 1 20.147412783909143 0
1 1 20.4372912456559 0
2 1 20.630802009444594 0
3 1 20.76405387977365 0

0 2 20.37048693876829 0
1 2 21.225470357516574 1
2 2 20.455803123953437 0
3 2 20.4130188123138 0

0 3 21.20331724884658 1
1 3 20.386179166575854 0
2 3 20.161041111260587 0
3 3 20.148166180978436 0


# 20.0 20.0 1.6420339039202112
0 0 20.13248911879012 0
1 0 20.360968312314714 0
2 0 20.651580554553174 0
3 0 20.641738775167376 0

0 1 20.15250465462353 0
1 1 20.444738209871208 0
2 1 20.62831762220907 0
3 1 20.752160519339437 0

0 2 20.385901994471862 0
1 2 21.246719250294248 1
2 2 20.463313735556603 0
3 2 20.412035707427115 0

0 3 21.229262801820678 1
1 3 20.401603919540175 0
2 3 20.166434390620545 0
3 3 20.149773839639785 0


# 20.0 20.0 1.6420339039202112
0 0 20.133881186116934 0
1 0 20.360570042603992 0
2 0 20.643781688541708 0
3 0 20.635387485755924 0

0 1 20.157673715814862 0
1 1 20.452110143368454 0
2 1 20.62589476938471 0
3 1 20.740649593077993 0

0 2 20.4012979799192 0
1 2 21.267496635620738 1
2 2 20.470737014286524 0
3 2 20.41106413307923 0

0 3 21.254644163748647 1
1 3 20.416999457199367 0
2 3 20.17189426994799 0
3 3 20.151377482249078 0


# 20.0 20.0 1.6420339039202112
0 0 20.13528038851775 0
1 0 20.36020016745976 0
2 0 20.63620064669416 0
3 0 20.629035739145976 0

0 1 20.162915681892304 0
1 1 20.459406943539058 0
2 1 20.62353575082542 0
3 1 20.729505937645325 0

0 2 20.416664142537734 0
1 2 21.287822487801694 1
2 2 20.478073437300623 0
3 2 20.41010692177624 0

0 3 21.27948093705054 1
1 3 20.432355852334595 0
2 3 20.177416391872786 0
3 3 20.1529781726519 0


# 20.0 20.0 1.6420339039202112
0 0 20.136687684723334 0
1 0 20.359859303725926 0
2 0 20.628829389057373 0
3 0 20.622690476457155 0

0 1 20.168226328502428 0
1 1 20.466628736699448 0
2 1 20.62124248479423 0
3 1 20.71871516686055 0

0 2 20.431990605591405 0
1 2 21.307715591970325 1
2 2 20.485323688995155 0
3 2 20.40916663540373 0

0 3 21.30379178081183 1
1 3 20.447663991712403 0
2 3 20.182996493654443 0
3 3 20.15457691598513 0


# 20.119999999999997 20.0 1.6420339039202112
0 0 20.138103955660036 0
1 0 20.35954795794644 0
2 0 20.621660325747335 0
3 0 20.616358125215992 0

0 1 20.173601502280736 0
1 1 20.473775847781777 0
2 1 20.619016545876725 0
3 1 20.708263625530364 0

0 2 20.44726830665732 0
1 2 21.32719362557751 1
2 2 20.492488631529536 0
3 2 20.408245586793313 0

0 3 21.32759446428304 1
1 3 20.462915519062662 0
2 3 20.188630413719885 0
3 3 20.15617465901582 0


# 20.239999999999995 20.0 1.6420339039202112
0 0 20.140970006779 0
1 0 20.360003817876386 0
2 0 20.615415133933578 0
3 0 20.611493377821784 0

0 1 20.179774409119563 0
1 1 20.480866467869653 0
2 1 20.616868157981 0
3 1 20.698875838729244 0

0 2 20.463217787765476 0
1 2 21.346282192424518 1
2 2 20.499569493427142 0
3 2 20.408074712042062 0

0 3 21.35235466325079 1
1 3 20.47884027449477 0
2 3 20.195042949466902 0
3 3 20.15922978322936 0


# 20.359999999999992 20.0 1.6420339039202112
0 0 20.145252425258906 0
1 0 20.361222065850324 0
2 0 20.610082701528203 0
3 0 20.60806711870329 0

0 1 20.18673592410727 0
1 1 20.487918177496265 0
2 1 20.61481584093208 0
3 1 20.690534545562745 0

0 2 20.479827114036716 0
1 2 21.3650145079016 1
2 2 20.50658553386675 0
3 2 20.408651772488202 0

0 3 21.37805390403614 1
1 3 20.495426319302847 0
2 3 20.20222604522608 0
3 3 20.163708044845674 0


# 20.47999999999999 20.0 1.6420339039202112
0 0 20.150918833829078 0
1 0 20.363197775638852 0
2 0 20.60565219688731 0
3 0 20.606050943339373 0

0 1 20.19447698479911 0
1 1 20.494948166287703 0
2 1 20.612877325878596 0
3 1 20.683223055149583 0

0 2 20.497084920008017 0
1 2 21.383422350795907 1
2 2 20.513555558173813 0
3 2 20.409974237941725 0

0 3 21.40467409836257 1
1 3 20.512662283824742 0
2 3 20.210171661968715 0
3 3 20.169576306030155 0


# 20.599999999999987 20.0 1.6420339039202112
0 0 20.157937852936485 0
1 0 20.365925927655358 0
2 0 20.60211305498052 0
3 0 20.605417142700716 0

0 1 20.202988602708334 0
1 1 20.50197322479035 0
2 1 20.611069592953555 0
3 1 20.676925218516452 0

0 2 20.51498037399008 0
1 2 21.401536135247053 1
2 2 20.520497910918802 0
3 2 20.412039313173757 0

0 3 21.432197542715294 1
1 3 20.530537331983275 0
2 3 20.218871790753216 0
3 3 20.176802492260194 0


# 20.719999999999985 20.0 1.6420339039202112
0 0 20.166279064595134 0
1 0 20.369401422826225 0
2 0 20.599454964573106 0
3 0 20.606138687760566 0

0 1 20.21226187335509 0
1 1 20.509009738293 0
2 1 20.609408906479402 0
3 1 20.671625402227725 0

0 2 20.533503144898308 0
1 2 21.419384978268315 1
2 2 20.527430471058796 0
3 2 20.41484396240702 0

0 3 21.460606916900122 1
1 3 20.54904112827104 0
2 3 20.22831846464066 0
3 3 20.1853555516634 0


# 20.839999999999982 20.0 1.6420339039202112
0 0 20.175912977823884 0
1 0 20.373619095235803 0
2 0 20.597667856334745 0
3 0 20.608189214103934 0

0 1 20.222287985006357 0
1 1 20.516073682434815 0
2 1 20.607910847913065 0
3 1 20.66730846362725 0

0 2 20.55264337137468 0
1 2 21.436996763149107 1
2 2 20.53437064890529 0
3 2 20.418384931956275 0

0 3 21.489885281887467 1
1 3 20.56816380699978 0
2 3 20.238503769216575 0
3 3 20.19520541621759 0


# 20.95999999999998 20.0 1.6420339039202112
0 0 20.18681099558513 0
1 0 20.378573723648156 0
2 0 20.59674189179667 0
3 0 20.61154300666128 0

0 1 20.233058226228824 0
1 1 20.523180620409214 0
2 1 20.6065903467101 0
3 1 20.66395972757884 0

0 2 20.572391633032126 0
1 2 21.454398199030106 1
2 2 20.541335384720792 0
3 2 20.422658771156318 0

0 3 21.5200160770199 1
1 3 20.587895943648988 0
2 3 20.249419851844525 0
3 3 20.206322964709766 0


# 21.079999999999977 20.0 1.6420339039202112
0 0 20.19894538314259 0
1 0 20.384260041999116 0
2 0 20.596667453085654 0
3 0 20.616174984589446 0

0 1 20.24456399236622 0
1 1 20.53034570159084 0
2 1 20.60546170927173 0
3 1 20.661564964600736 0

0 2 20.59273892366577 0
1 2 21.471614876920178 1
2 2 20.548341148764507 0
3 2 20.427661851704652 0

0 3 21.55098311665496 1
1 3 20.608228528160765 0
2 3 20.261058929766676 0
3 3 20.21867998735787 0


# 21.199999999999974 20.0 1.6420339039202112
0 0 20.21228923776184 0
1 0 20.390672748944414 0
2 0 20.597435133369725 0
3 0 20.62206068631987 0

0 1 20.25679679104306 0
1 1 20.53758366142863 0
2 1 20.60453864612465 0
3 1 20.660110370297293 0

0 2 20.613676626287226 0
1 2 21.488671322403704 1
2 2 20.55540394262381 0
3 2 20.433390385536406 0

0 3 21.582770586308758 1
1 3 20.629152940039763 0
2 3 20.273413297156733 0
3 3 20.232249152005306 0


# 21.319999999999972 20.0 1.6420339039202112
0 0 20.226816459682265 0
1 0 20.397806516542516 0
2 0 20.59903572795604 0
3 0 20.629176254791393 0

0 1 20.26974824678803 0
1 1 20.544908822462364 0
2 1 20.60383429747074 0
3 1 20.65958254599839 0

0 2 20.635196489849168 0
1 2 21.505591045268027 1
2 2 20.56253930168305 0
3 2 20.439840441340117 0

0 3 21.61536303836031 1
1 3 20.650660925127514 0
2 3 20.28647533122194 0
3 3 20.24700397180386 0


# 21.43999999999997 20.0 1.6420339039202112
0 0 20.24250172429367 0
1 0 20.405655998144276 0
2 0 20.601460225986763 0
3 0 20.637498422882725 0

0 1 20.283410104862195 0
1 1 20.552335096333113 0
2 1 20.603361257232162 0
3 1 20.65996848052392 0

0 2 20.65729060753739 0
1 2 21.522396586263334 1
2 2 20.569762298594952 0
3 2 20.447007959814904 0

0 3 21.648745387371317 1
1 3 20.672744573930437 0
2 3 20.30023749744257 0
3 3 20.26291877430601 0


# 21.559999999999967 20.0 1.6487453873713172
0 0 20.259320455455175 0
1 0 20.414215835555517 0
2 0 20.604699802683363 0
3 0 20.647004499057434 0

0 1 20.297774234369893 0
1 1 20.559875986670175 0
2 1 20.60313159570669 0
3 1 20.66125553299686 0

0 2 20.679951396516874 0
1 2 21.539109561191243 1
2 2 20.57708754763226 0
3 2 20.4548887677619 0

0 3 21.682902905071316 1
1 3 20.69539630138982 0
2 3 20.31469235402992 0
3 3 20.279968671892494 0


# 21.679999999999964 20.0 1.682902905071316
0 0 20.277248799897894 0
1 0 20.4234806655332 0
2 0 20.60874581209423 0
3 0 20.65767235323246 0

0 1 20.312832630723378 0
1 1 20.56754459274786 0
2 1 20.60315688093842 0
3 1 20.663431416634186 0

0 2 20.703171579026996 0
1 2 21.555750702503627 1
2 2 20.584529209808718 0
3 2 20.463478591095924 0

0 3 21.71782121505375 1
1 3 20.718608827990494 0
2 3 20.329832555676962 0
