# 20.0 20.0 0.0
2 1 20.73674484544466 0
3 1 20.1542823754438 0

0 2 20.256447917243328 0
1 2 20.98837522639464 0
2 2 21.617061440912423 1
3 2 20.33624057920868 0

0 3 20.31593902483402 0
1 3 21.609955100108728 1
2 3 20.647090112522374 0
3 3 20.102632233752217 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.36371579168789 0
1 0 21.22956249707088 -1
2 0 20.16818468520109 -1
3 0 20.00332413203851 0

0 1 20.213148477407668 -1
1 1 21.61638156336575 -1
2 1 20.744052013642396 0
3 1 20.152165916373836 0

0 2 20.255246657462745 0
1 2 21.002116952669894 0
2 2 21.632196487645146 1
3 2 20.33612241053517 0

0 3 20.309667641030853 0
1 3 21.617203482378837 1
2 3 20.65149671424175 0
3 3 20.09350890283446 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.35065455488087 0
1 0 21.134903521835277 -1
2 0 20.11506828443284 -1
3 0 19.989131273694806 0

0 1 20.162223634665057 -1
1 1 21.515314801797945 -1
2 1 20.749314462870558 0
3 1 20.15002976565134 0

0 2 20.2535743965897 0
1 2 21.01423480896268 0
2 2 21.6468650769975 1
3 2 20.336050114238493 0

0 3 20.303688940501363 0
1 3 21.624273981683395 1
2 3 20.65586962778178 0
3 3 20.084765619236663 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.33631651678316 0
1 0 21.042197969154362 -1
2 0 20.062963140955297 -1
3 0 19.974798462721072 0

0 1 20.112032710591176 -1
1 1 21.417593050730588 -1
2 1 20.692676781064787 -1
3 1 20.087130819790275 -1

0 2 20.251443749453593 0
1 2 21.024833648438854 0
2 2 21.660328715359906 1
3 2 20.335282711293118 0

0 3 20.29798475141696 0
1 3 21.631158730784342 1
2 3 20.660198140199515 0
3 3 20.076379827162054 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.320779890335913 0
1 0 20.951401687434142 -1
2 0 20.011105212209817 -1
3 0 19.959604550447114 0

0 1 20.06256513703259 -1
1 1 21.322326311343165 -1
2 1 20.636398988278113 -1
3 1 20.026006760359305 -1

0 2 20.2488677144192 0
1 2 21.033993810976668 0
2 2 21.6726234208316 1
3 2 20.333860957519043 0

0 3 20.29253761770839 0
1 3 21.637850818918015 1
2 3 20.664472067114076 0
3 3 20.068330149679817 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.30411941617742 0
1 0 20.862453427838673 -1
2 0 19.95950027689577 -1
3 0 19.94360487107808 0

0 1 20.0138011625805 -1
1 1 21.229414417074782 -1
2 1 20.5805023753427 -1
3 1 19.966570094871493 -1

0 2 20.245859261508784 0
1 2 20.981791083069787 -1
2 2 21.68306501442823 1
3 2 20.331814380410997 0

0 3 20.287330784436012 0
1 3 21.643624211738896 1
2 3 20.66866447280545 0
3 3 20.06059601052994 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.286406172280063 0
1 0 20.775294234264457 -1
2 0 19.908154083034372 -1
3 0 19.92685178585414 0

0 1 19.96572167196248 -1
1 1 21.138042237430867 -1
2 1 20.52498823848343 -1
3 1 19.908738003743874 -1

0 2 20.241711294999035 0
1 2 20.9311424241856 -1
2 2 21.5717572079263 -1
3 2 20.327731271100138 0

0 3 20.28233090227717 0
1 3 21.64853764843708 1
2 3 20.67131125535034 0
3 3 20.05312306446827 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.267707740952705 0
1 0 20.689858725162367 -1
2 0 19.857071996540927 -1
3 0 19.909394841566808 0

0 1 19.918290897020647 -1
1 1 21.04818757345241 -1
2 1 20.46841786041619 -1
3 1 19.85239753526363 -1

0 2 20.236500591290877 0
1 2 20.880507384077973 -1
2 2 21.46448847519717 -1
3 2 20.32176666661308 0

0 3 20.217507448671928 -1
1 3 21.651890980259928 1
2 3 20.67251021286473 0
3 3 20.045861956701145 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.248088057744603 0
1 0 20.6060848302384 -1
2 0 19.806241743072867 -1
3 0 19.89128029861044 0

0 1 19.871475994015636 -1
1 1 20.959792402751674 -1
2 1 20.410928844991634 -1
3 1 19.79744454850514 -1

0 2 20.229561456377848 0
1 2 20.82991182941727 -1
2 2 21.36101443903435 -1
3 2 20.31406431794622 0

0 3 20.154974609759392 -1
1 3 21.65376031891351 1
2 3 20.6723524245002 0
3 3 20.03876792716926 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.227607617556846 0
1 0 20.523912968528965 -1
2 0 19.75565305520938 -1
3 0 19.872551379105037 0

0 1 19.825237539987217 -1
1 1 20.872802261614694 -1
2 1 20.352647232084397 -1
3 1 19.743783032617554 -1

0 2 20.221001362959946 0
1 2 20.779379002195512 -1
2 2 21.261107061681418 -1
3 2 20.304757512850095 0

0 3 20.094612663990535 -1
1 3 21.654218514607376 1
2 3 20.670922744712687 0
3 3 20.03180044488192 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.206323549426994 0
1 0 20.44328597024576 -1
2 0 19.705297441867806 -1
3 0 19.85324849515108 0

0 1 19.779539089395772 -1
1 1 20.787165968584247 -1
2 1 20.29368840700136 -1
3 1 19.691324478227646 -1

0 2 20.21092167478261 0
1 2 20.728929768725994 -1
2 2 21.164553503920192 -1
3 2 20.293969838434748 0

0 3 20.036308290359557 -1
1 3 21.653335266639445 1
2 3 20.668300260020054 0
3 3 20.02492287004763 0


# 18.56000000000003 19.0 2.829285925483706
0 0 20.18428980236332 0
1 0 20.364148998049224 -1
2 0 19.655167980111777 -1
3 0 19.833409458825717 0

0 1 19.73434697698991 -1
1 1 20.7028353719014 -1
2 1 20.234157939475224 -1
3 1 19.639987296982913 -1

0 2 20.199417984874646 0
1 2 20.678582845355173 -1
2 2 21.071155066331446 -1
3 2 20.281815888020834 0

0 3 19.979954230924783 -1
1 3 21.65117723347619 1
2 3 20.664558711137474 0
3 3 20.018102141915815 0


# 18.440000000000033 19.0 2.829285925483706
0 0 20.16083732117871 0
1 0 20.28608082820946 -1
2 0 19.604894703665206 -1
3 0 19.81234530231577 0

0 1 19.68926149209179 -1
1 1 20.61975627131171 -1
2 1 20.17414787843991 -1
3 1 19.58932753933495 -1

0 2 20.186216012330373 0
1 2 20.62835052377952 -1
2 2 20.98072609916407 -1
3 2 20.268037490088936 0

0 3 19.92472459756117 -1
1 3 21.647439395659926 1
2 3 20.659402456910577 0
3 3 20.01057974417084 0


# 18.320000000000036 19.0 2.829285925483706
0 0 20.135311285459892 0
1 0 20.208664980549905 -1
2 0 19.554111024046936 -1
3 0 19.789382134192984 0

0 1 19.64388791225316 -1
1 1 20.53786858582902 -1
2 1 20.113733179255295 -1
3 1 19.538909616325327 -1

0 2 20.171038496215623 0
1 2 20.57823456956053 -1
2 2 20.893084138753977 -1
3 2 20.2523707974962 0

0 3 19.869816246751476 -1
1 3 21.64181638032088 1
2 3 20.652533316879282 0
3 3 20.001617722753195 0


# 18.20000000000004 18.0 2.829285925483706
0 0 20.10779071389697 0
1 0 20.131858295252083 -1
2 0 19.502818044341367 -1
3 0 19.76458510929004 0

0 1 19.598204993489826 -1
1 1 20.45711526615992 -1
2 1 20.052977111438008 -1
3 1 19.488674608658354 -1

0 2 20.15396994909219 0
1 2 20.528231139033547 -1
2 2 20.80804944847195 -1
3 2 20.234911325359963 0

0 3 19.81517229782138 -1
1 3 21.634371333392213 1
2 3 20.64401537962576 0
3 3 19.99122660519391 0


# 18.08000000000004 18.0 3.634371333392213
0 0 20.078351007661585 0
1 0 20.05561965866945 -1
2 0 19.4510178690318 -1
3 0 19.73801635508788 0

0 1 19.552193618438217 -1
1 1 20.377441991715195 -1
2 1 19.99193641710351 -1
3 1 19.43856864426532 -1

0 2 20.135090375893835 0
1 2 20.478335482153614 -1
2 2 20.725453458196213 -1
3 2 20.21574803418671 0

0 3 19.760739635611245 -1
1 3 21.62516482335843 1
2 3 20.63390887232246 0
3 3 19.97941833028504 0


# 17.960000000000043 18.0 3.634371333392213
0 0 20.04706413071106 0
1 0 19.97990992090283 -1
2 0 19.398713470849597 -1
3 0 19.709735151686093 0

0 1 19.505836644443654 -1
1 1 20.298796997688108 -1
2 1 19.93066185993453 -1
3 1 19.388542501755865 -1

0 2 20.114475521252796 0
1 2 20.42854206861619 -1
2 2 20.645138022223513 -1
3 2 20.194963803002043 0

0 3 19.706468692864576 -1
1 3 21.614254936383013 1
2 3 20.622270435151616 0
3 3 19.966206081252622 0


# 17.840000000000046 18.0 3.634371333392213
0 0 20.01399878078962 0
1 0 19.90469181521684 -1
2 0 19.345908570995963 -1
3 0 19.679798099098416 0

0 1 19.459118760973787 -1
1 1 20.221130915855973 -1
2 1 19.869198730787648 -1
3 1 19.338551244276776 -1

0 2 20.092197103629633 0
1 2 20.378844701059716 -1
2 2 20.566954729196798 -1
3 2 20.172635867932673 0

0 3 19.652313244401604 -1
1 3 21.601697369622283 1
2 3 20.609153375036108 0
3 3 19.951604133243155 0


# 17.72000000000005 18.0 3.634371333392213
0 0 19.979220551595482 0
1 0 19.829929879439103 -1
2 0 19.292607531526034 -1
3 0 19.64825927284051 0

0 1 19.412026355865862 -1
1 1 20.144396627900715 -1
2 1 19.807587313304644 -1
3 1 19.288553881466086 -1

0 2 20.068323036893116 0
1 2 20.329236616572203 -1
2 2 20.4907642602695 -1
3 2 20.148836228779246 0

0 3 19.598230212481333 -1
1 3 21.587545522547224 1
2 3 20.59460790027731 0
3 3 19.935627713995082 0


# 17.60000000000005 18.0 3.634371333392213
0 0 19.942792086561706 0
1 0 19.75559037945452 -1
2 0 19.23881525878914 -1
3 0 19.615170368701314 0

0 1 19.364547389935762 -1
1 1 20.068549130152686 -1
2 1 19.74586331263415 -1
3 1 19.23851305736589 -1

0 2 20.042917639971478 0
1 2 20.27971057761203 -1
2 2 20.416435792008198 -1
3 2 20.12363202593095 0

0 3 19.54417948278223 -1
1 3 21.5718505861283 1
2 3 20.578681337571243 0
3 3 19.918292876653286 0


# 17.480000000000054 18.0 3.634371333392213
0 0 19.90477322467817 0
1 0 19.68164123488087 -1
2 0 19.18453711691459 -1
3 0 19.580580837519435 0

0 1 19.316671279496088 -1
1 1 19.993545408760834 -1
2 1 19.684058250128306 -1
3 1 19.188394762319465 -1

0 2 20.01604183517136 0
1 2 20.230258953351477 -1
2 2 20.343846440795588 -1
3 2 20.097085889799068 0

0 3 19.490123730457665 -1
1 3 21.554661629767477 1
2 3 20.561418332759846 0
3 3 19.899616383764474 0


# 17.360000000000056 18.0 3.634371333392213
0 0 19.86522113876228 0
1 0 19.60805194698913 -1
2 0 19.12977885041982 -1
3 0 19.544538010721606 0

0 1 19.268388786349586 -1
1 1 19.919344324382138 -1
2 1 19.622199826657152 -1
3 1 19.138168067028182 -1

0 2 19.98775333573607 0
1 2 20.18087379235878 -1
2 2 20.2728807457363 -1
3 2 20.069256264785857 0

0 3 19.43602825574723 -1
1 3 21.536025685887633 1
2 3 20.542861036568596 0
3 3 19.879615601565206 0


# 17.24000000000006 18.0 3.634371333392213
0 0 19.824190466566904 0
1 0 19.53479352891201 -1
2 0 19.07454651509768 -1
3 0 19.50708721732114 0

0 1 19.219691914843125 -1
1 1 19.845906505565047 -1
2 1 19.560312256978737 -1
3 1 19.08780487708203 -1

0 2 19.958106823190544 0
1 2 20.131546887450114 -1
2 2 20.203430187290355 -1
3 2 20.040197709656102 0

0 3 19.38186082864927 -1
1 3 21.51598783211237 1
2 3 20.52304927648433 0
3 3 19.858308403742544 0


# 17.12000000000006 18.0 3.634371333392213
0 0 19.781733435095557 0
1 0 19.461838438166808 -1
2 0 19.01884641641318 -1
3 0 19.468271893019523 0

0 1 19.17057381558593 -1
1 1 19.773194250076102 -1
2 1 19.498416577414098 -1
3 1 19.03727970640566 -1

0 2 19.927154114996764 0
1 2 20.082269833466214 -1
2 2 20.135392739064667 -1
3 2 20.0099611760411 0

0 3 19.327591542183207 -1
1 3 21.494591270989254 1
2 3 20.502020715837546 0
3 3 19.835713083910356 0


# 17.000000000000064 18.0 3.634371333392213
0 0 19.73789997847715 0
1 0 19.3891605115034 -1
2 0 18.96268505470707 -1
3 0 19.428133682004173 0

0 1 19.12102869545392 -1
1 1 19.7011714334865 -1
2 1 19.436530928902187 -1
3 1 18.98656946817999 -1

0 2 19.89494432302014 0
1 2 20.033034078658563 -1
2 2 20.068672450382834 -1
3 2 19.97859426667705 0

0 3 19.273192673792725 -1
1 3 21.471877407227172 1
2 3 20.479811001070612 0
3 3 19.811848276102555 0


# 16.880000000000067 18.0 3.634371333392213
0 0 19.69273784973546 0
1 0 19.316734902075403 -1
2 0 18.906069076565153 -1
3 0 19.386712531988966 0

0 1 19.07105173351976 -1
1 1 19.629803424397018 -1
2 1 19.37467081734918 -1
3 1 18.935653281908614 -1

0 2 19.86152400328495 0
1 2 19.983830970306457 -1
2 2 20.003179057429296 -1
3 2 19.9461414748619 0

0 3 19.218638554462334 -1
1 3 21.447885922433706 1
2 3 20.456453898097234 0
3 3 19.786732882638375 0


# 16.76000000000007 18.0 3.634371333392213
0 0 19.646292726772128 0
1 0 19.244538018921048 -1
2 0 18.849005231768526 -1
3 0 19.344046783001488 0

0 1 19.020639002565378 -1
1 1 19.559057005735667 -1
2 1 19.312849353038526 -1
3 1 18.884512295399276 -1

0 2 19.82693729747499 0
1 2 19.93465179512863 -1
2 2 19.938827620926205 -1
3 2 19.912644406505265 0

0 3 19.163905445140596 -1
1 3 21.42265484735189 1
2 3 20.431981418588148 0
3 3 19.760386008764517 0


# 16.64000000000007 18.0 3.634371333392213
0 0 19.59860831286617 0
1 0 19.17254746873081 -1
2 0 18.7915003352915 -1
3 0 19.300173250381725 0

0 1 18.969787395850556 -1
1 1 19.488900301613338 -1
2 1 19.251077470731442 -1
3 1 18.83312952052393 -1

0 2 19.79122606661448 0
1 2 19.885487815000527 -1
2 2 19.87553818845165 -1
3 2 19.878141986044927 0

0 3 19.108971420083133 -1
1 3 21.39622063160717 1
2 3 20.406423936953328 0
3 3 19.732826903524973 0


# 16.520000000000074 18.0 3.634371333392213
0 0 19.549726431977962 0
1 0 19.10074199987071 -1
2 0 18.733561233861064 -1
3 0 19.255127302420604 0

0 1 18.9184945588273 -1
1 1 19.419302709269058 -1
2 1 19.1893641319616 -1
3 1 18.78148968170705 -1

0 2 19.754430017343605 0
1 2 19.836330298440558 -1
2 2 19.813235479646774 -1
3 2 19.842670647409587 0

0 3 19.05381625674755 -1
1 3 21.368618210985368 1
2 3 20.379810298731172 0
3 3 19.704074906351764 0


# 16.400000000000077 18.0 3.634371333392213
0 0 19.49968711913113 0
1 0 19.029101448623276 -1
2 0 18.675194776634964 -1
3 0 19.20894293303357 0

0 1 18.86675882550548 -1
1 1 19.350234835678513 -1
2 1 19.12771651091145 -1
3 1 18.72957907617161 -1

0 2 19.716586821183498 0
1 2 19.787170548285342 -1
2 2 19.75184859268778 -1
3 2 19.80626451112092 0

0 3 18.998421331890665 -1
1 3 21.33988107227087 1
2 3 20.352167921040188 0
3 3 19.674149398909034 0


# 16.28000000000008 18.0 3.634371333392213
0 0 19.448528706131956 0
1 0 18.957606687602443 -1
2 0 18.616407789594867 -1
3 0 19.16165282983356 0

0 1 18.81457915919018 -1
1 1 19.28166843843782 -1
2 1 19.066140165150408 -1
3 1 18.677385445045662 -1

0 2 19.677732227166185 0
1 2 19.737999925934396 -1
2 2 19.691310730517717 -1
3 2 19.76895554854751 0

0 3 18.942769523535848 -1
1 3 21.31004131568162 1
2 3 20.323522885697802 0
3 3 19.643069761759254 0


