# 20.0 20.0 0.0
1 2 20.670887039207365 0
2 2 20.338389526347672 0
3 2 20.119510267034055 0

0 3 21.279507113390373 0
1 3 20.479467968631432 0
2 3 20.152228396880506 0
3 3 20.04338563427254 0


# 20.0 20.0 1.9489369276869262
0 0 20.471877017540287 0
1 0 20.3475557916212 0
2 0 20.28360749895992 0
3 0 20.115010024000167 0

0 1 21.967733019383378 1
1 1 21.538237405191765 1
2 1 20.7220118227873 0
3 1 20.25631843971585 0

0 2 21.397596072570558 0
1 2 20.68372875299831 0
2 2 20.342276579959385 0
3 2 20.122194603666 0

0 3 21.255969625802745 0
1 3 20.484433435257092 0
2 3 20.156275952005394 0
3 3 20.045165398106786 0


# 20.0 20.0 1.9677330193833775
0 0 20.48267291064089 0
1 0 20.360612662150622 0
2 0 20.28606759811086 0
3 0 20.117378295590083 0

0 1 21.986110309230114 1
1 1 21.569431572308556 1
2 1 20.716804385574648 0
3 1 20.257029592665756 0

0 2 21.386006741778967 0
1 2 20.69629555280604 0
2 2 20.34614615004996 0
3 2 20.1248425240019 0

0 3 21.23320000139828 0
1 3 20.48911648905081 0
2 3 20.160277498467657 0
3 3 20.046960884044577 0


# 20.0 20.0 1.9861103092301136
0 0 20.493457361514388 0
1 0 20.373654408723503 0
2 0 20.288546804068865 0
3 0 20.119699593709655 0

0 1 22.00408042434967 1
1 1 21.59958887409519 1
2 1 20.712293512117622 0
3 1 20.257716377331743 0

0 2 21.3749973703669 0
1 2 20.708591552874104 0
2 2 20.3500031958971 0
3 2 20.1274553034811 0

0 3 21.211174167660957 0
1 3 20.49353411513871 0
2 3 20.16423182187298 0
3 3 20.04877053772322 0


# 20.0 20.0 2.00408042434967
0 0 20.504225714496748 0
1 0 20.386669260269045 0
2 0 20.291051786691128 0
3 0 20.12197562630438 0

0 1 22.02165479003449 1
1 1 21.628759117522165 1
2 1 20.708433789265282 0
3 1 20.25838666611242 0

0 2 21.364544526938325 0
1 2 20.720621249802104 0
2 2 20.353851948467096 0
3 2 20.130034290562527 0

0 3 21.189868841330085 0
1 3 20.497702345258947 0
2 3 20.168137983331707 0
3 3 20.050592865651918 0


# 20.0 20.0 2.0216547900344892
0 0 20.514973477378508 0
1 0 20.399646563916846 0
2 0 20.29358828340394 0
3 0 20.124208203151618 0

0 1 22.03884461431511 1
1 1 21.656989234488695 1
2 1 20.705182760970214 0
3 1 20.25904752919191 0

0 2 21.35462567327228 0
1 2 20.73238946022945 0
2 2 20.3576959888818 0
3 2 20.13258088696361 0

0 3 21.16926149926458 0
1 3 20.50163631407198 0
2 3 20.171995290055044 0
3 3 20.052426436612674 0


# 20.0 20.0 2.03884461431511
0 0 20.525696326331666 0
1 0 20.41257669436303 0
2 0 20.29616118740279 0
3 0 20.126399212437295 0

0 1 22.05566087532299 1
1 1 21.684323468723864 1
2 1 20.702500726534048 0
3 1 20.25970530287707 0

0 2 21.34521913701265 0
1 2 20.74390126504272 0
2 2 20.36153831943862 0
3 2 20.135096530418277 0

0 3 21.14933035070407 0
1 3 20.50535031175058 0
2 3 20.175803268686355 0
3 3 20.054269882483872 0


# 20.0 20.0 2.055660875322989
0 0 20.53639010941996 0
1 0 20.42545097038634 0
2 0 20.298774628444168 0
3 0 20.128550599965408 0

0 1 22.072114311141302 1
1 1 21.710803549502373 1
2 1 20.70035055326356 0
3 1 20.26036565236 0

0 2 21.336304084380775 0
1 2 20.755161959501535 0
2 2 20.365381427848003 0
3 2 20.13758267969301 0

0 3 21.1300543108323 0
1 3 20.508857833125298 0
2 3 20.179561641123016 0
3 3 20.056121898564246 0


# 20.0 20.0 2.072114311141302
0 0 20.547050848859172 0
1 0 20.43826157795178 0
2 0 20.30143204682368 0
3 0 20.130664350756856 0

0 1 22.088215411866276 1
1 1 21.736468853157255 1
2 1 20.698697502469177 0
3 1 20.26103362935591 0

0 2 21.327860493023184 0
1 2 20.766177008731308 0
2 2 20.369227345295496 0
3 2 20.140040801624494 0

0 3 21.111412975556117 0
1 3 20.51217162363896 0
2 3 20.183270302605834 0
3 3 20.057981243466696 0


# 20.0 20.0 2.088215411866276
0 0 20.557674742178058 0
1 0 20.451001499383715 0
2 0 20.304136261088402 0
3 0 20.13274247281494 0

0 1 22.103974413628194 1
1 1 21.761356553296256 1
2 1 20.697509067819087 0
3 1 20.261713725030067 0

0 2 21.3198691250912 0
1 2 20.77695200808007 0
2 2 20.373077698882867 0
3 2 20.14247235996482 0

0 3 21.09338659742086 0
1 3 20.515303722343404 0
2 3 20.186929301872706 0
3 3 20.059846738643945 0


# 20.0 20.0 2.103974413628194
0 0 20.56825816241579 0
1 0 20.463664448131205 0
2 0 20.30688952998787 0
3 0 20.134786982853818 0

0 1 22.119401294345447 1
1 1 21.785501760558546 1
2 1 20.696754825137283 0
3 1 20.262409918594276 0

0 2 21.312311500635523 0
1 2 20.78749264788127 0
2 2 20.376933758954763 0
3 2 20.144878805840612 0

0 3 21.075956062589455 0
1 3 20.518265502153103 0
2 3 20.190538823191073 0
3 3 20.061717267601143 0


# 20.0 20.0 2.1194012943454474
0 0 20.578797657478543 0
1 0 20.476244808685994 0
2 0 20.309693609128505 0
3 0 20.136799893803754 0

0 1 22.13450577100701 1
1 1 21.808937652684275 1
2 1 20.696406292803037 0
3 1 20.263125721922684 0

0 2 21.305169871386564 0
1 2 20.79780468220511 0
2 2 20.380796481773412 0
3 2 20.147261569650873 0

0 3 21.059102868818712 0
1 3 20.52106770755325 0
2 3 20.19409917010018 0
3 3 20.063591774844515 0


# 20.0 20.0 2.13450577100701
0 0 20.589289948765632 0
1 0 20.488737581248124 0
2 0 20.312549802759367 0
3 0 20.138783203923005 0

0 1 22.14929729829875 1
1 1 21.83169559561009 1
2 1 20.696436801973277 0
3 1 20.2638642205085 0

0 2 21.2984271949802 0
1 2 20.807893901218268 0
2 2 20.3846665479636 0
3 2 20.149622054245334 0

0 3 21.04280910437164 0
1 3 20.523720489944296 0
2 3 20.197610750709003 0
3 3 20.065469264609565 0


# 20.0 20.0 2.1492972982987517
0 0 20.599731929164633 0
1 0 20.50113833076611 0
2 0 20.315459011083423 0
3 0 20.14073888736088 0

0 1 22.163785068407265 1
1 1 21.853805256249185 1
2 1 20.69682137590822 0
3 1 20.264628111057316 0

0 2 21.292067109678996 0
1 2 20.817766106805824 0
2 2 20.388544397113368 0
3 2 20.151961629240393 0

0 3 21.02705742780974 0
1 3 20.52623344079053 0
2 3 20.201074064409386 0
3 3 20.06734879940742 0


# 20.0 20.0 2.1637850684072646
0 0 20.610120660504787 0
1 0 20.513443140007983 0
2 0 20.318421773457246 0
3 0 20.142668886030062 0

0 1 22.177978011851355 1
1 1 21.875294707564105 1
2 1 20.69753661773493 0
3 1 20.265419735988974 0

0 2 21.28607390963008 0
1 2 20.827427091140322 0
2 2 20.392430258882225 0
3 2 20.15428162634364 0

0 3 21.011831048613637 0
1 3 20.528615622727287 0
2 3 20.204489689876397 0
3 3 20.069229498423393 0


# 20.0 20.0 2.177978011851355
0 0 20.620453370548926 0
1 0 20.52564856634649 0
2 0 20.32143830781338 0
3 0 20.144575102658607 0

0 1 22.191884799206516 1
1 1 21.896190526494166 1
2 1 20.698560606033798 0
3 1 20.26624111509787 0

0 2 21.280432520693143 0
1 2 20.836882617911147 0
2 2 20.396324180937857 0
3 2 20.156583335570716 0

0 3 20.997113708584592 0
1 3 20.530875598769207 0
2 3 20.207858274239154 0
3 3 20.07111053579787 0


# 20.0 20.0 2.191884799206516
0 0 20.630727449595803 0
1 0 20.53775160196678 0
2 0 20.324508546613128 0
3 0 20.146459394903427 0

0 1 22.20551384360124 1
1 1 21.916517885256603 1
2 1 20.699872797679042 0
3 1 20.267093974601597 0

0 2 21.275128476865195 0
1 2 20.846138405953358 0
2 2 20.400226054014148 0
3 2 20.158868002249708 0

0 3 20.98288966398316 0
1 3 20.53302145975101 0
2 3 20.211180523315864 0
3 3 20.072991138815933 0


# 20.0 20.0 2.2055138436012385
0 0 20.64094044675717 0
1 0 20.5497496372277 0
2 0 20.3276321696131 0
3 0 20.14832357041748 0

0 1 22.218873303876535 1
1 1 21.936300636501127 1
2 1 20.70145393740721 0
3 1 20.26797977378922 0

0 2 21.270147897322612 0
1 2 20.855200115038663 0
2 2 20.404135634357605 0
3 2 20.161136824718774 0

0 3 20.969143668364648 0
1 3 20.535060850122097 0
2 3 20.214457192816145 0
3 3 20.07487058602898 0


# 20.0 20.0 2.218873303876535
0 0 20.651090065967164 0
1 0 20.561640426929113 0
2 0 20.330808633706397 0
3 0 20.1501693827724 0

0 1 22.231971088311212 1
1 1 21.955561392761307 1
2 1 20.703285973627036 0
3 1 20.26889972946349 0

0 2 21.265477464095635 0
1 2 20.864073333612847 0
2 2 20.408052563805736 0
3 2 20.163390952632163 0

0 3 20.955860956074133 0
1 3 20.537000992207005 0
2 3 20.217689080422367 0
3 3 20.07674820532859 0


# 20.0 20.0 2.2319710883112123
0 0 20.66117416177523 0
1 0 20.573422059257005 0
2 0 20.334037200078605 0
3 0 20.1519985281471 0

0 1 22.244814858825727 1
1 1 21.974321600612637 1
2 1 20.705351980020463 0
3 1 20.26985483835562 0

0 2 21.261104400385772 0
1 2 20.872763568283563 0
2 2 20.411976387719363 0
3 2 20.165631485798457 0

0 3 20.943027226366578 0
1 3 20.538848709035182 0
2 3 20.220877018669626 0
3 3 20.07862337199038 0


# 20.0 20.0 2.244814858825727
0 0 20.671190734968313 0
1 0 20.585092927196126 0
2 0 20.337316958899667 0
3 0 20.153812642700867 0

0 1 22.257412035586647 1
1 1 21.99260160991627 1
2 1 20.70763608251817 0
3 1 20.270845897676892 0

0 2 21.25701644953241 0
1 2 20.881276234880392 0
2 2 20.415906570971234 0
3 2 20.167859473482583 0

0 3 20.930628628120193 0
1 3 20.540610445835746 0
2 3 20.22402186855107 0
3 3 20.08049550670313 0


# 20.0 20.0 2.257412035586647
0 0 20.681137928062846 0
1 0 20.596651702216434 0
2 0 20.340646851755107 0
3 0 20.15561330055682 0

0 1 22.269769801942147 1
1 1 22.010420738498976 1
2 1 20.710123391264126 0
3 1 20.271873523958106 0

0 2 21.253201854631364 0
1 2 20.88961665092538 0
2 2 20.419842512175293 0
3 2 20.170075914110352 0

0 3 20.918651745113472 0
1 3 20.542292290285722 0
2 3 20.227124513781895 0
3 3 20.082364073596523 0


# 20.0 20.0 2.2697698019421466
0 0 20.691014020702486 0
1 0 20.608097310054823 0
2 0 20.344025692003903 0
3 0 20.15740201232832 0

0 1 22.28189510962657 1
1 1 22.027797332593476 1
2 1 20.712799937212218 0
3 1 20.272938170315676 0

0 2 21.249649338804833 0
1 2 20.897790029367272 0
2 2 20.42378355632454 0
3 2 20.172281755320558 0

0 3 20.907083581838474 0
1 3 20.543899991593573 0
2 3 20.23018585566123 0
3 3 20.08422857827883 0


# 20.0 20.0 2.2818951096265714
0 0 20.700817424993375 0
1 0 20.61942890842761 0
2 0 20.347452183235358 0
3 0 20.159180224127113 0

0 1 22.293794684178955 1
1 1 22.044748823339223 1
2 1 20.71565261302461 0
3 1 20.274040142272085 0

0 2 21.246348086119646 0
1 2 20.905801473446168 0
2 2 20.427729005990393 0
3 2 20.17447789431559 0

0 3 20.89591154982485 0
1 3 20.54543897849383 0
2 3 20.233206808476613 0
3 3 20.086088565894297 0


# 20.0 20.0 2.2937946841789554
0 0 20.710546680804892 0
1 0 20.630645866522205 0
2 0 20.35092493598356 0
3 0 20.160949316997606 0

0 1 22.305475030526605 1
1 1 22.061291779621175 1
2 1 20.718669117965835 0
3 1 20.275179612248007 0

0 2 21.243287723148192 0
1 2 20.913655972567796 0
2 2 20.431678131222764 0
3 2 20.176665178466717 0

0 3 20.88512345445086 0
1 3 20.546914376223032 0
2 3 20.236188295400677 0
3 3 20.08794361920851 0


# 20.0 20.0 2.3054750305266047
0 0 20.720200451060503 0
1 0 20.641747746128257 0
2 0 20.35444248284535 0
3 0 20.16271060672681 0

0 1 22.316942438690447 1
1 1 22.077441957503588 1
2 1 20.72183790650931 0
3 1 20.276356632834023 0

0 2 21.240458301164477 0
1 2 20.921358399077906 0
2 2 20.435630178277528 0
3 2 20.178844406134957 0

0 3 20.87470748221928 0
1 3 20.54833102254204 0
2 3 20.239131244834184 0
3 3 20.089793356728634 0


# 20.0 20.0 2.3169424386904467
0 0 20.729777517040148 0
1 0 20.65273428427954 0
2 0 20.358003292136033 0
3 0 20.164465343984286 0

0 1 22.328202989573946 1
1 1 22.093214346496705 1
2 1 20.725148140393795 0
3 1 20.27757114894115 0

0 2 21.23785027896602 0
1 2 20.928913505837553 0
2 2 20.43958437728661 0
3 2 20.181016327672765 0

0 3 20.864652188477482 0
1 3 20.549693482865067 0
2 3 20.242036587153713 0
3 3 20.09163743086432 0


# 20.0 20.0 2.3282029895739456
0 0 20.739276773712945 0
1 0 20.663605377287947 0
2 0 20.36160578020631 0
3 0 20.166214714750623 0

0 1 22.33926256080195 1
1 1 22.10862321287672 1
2 1 20.72858964388662 0
3 1 20.278823008921343 0

0 2 21.23545450631085 0
1 2 20.936325924509422 0
2 2 20.443539948975523 0
3 2 20.183181646575644 0

0 3 20.854946485562404 0
1 3 20.55100606455144 0
2 3 20.24490525182595 0
3 3 20.093475526134025 0


# 20.0 20.0 2.3392625608019486
0 0 20.748697225116356 0
1 0 20.674361066060246 0
2 0 20.365248322534015 0
3 0 20.167959840997064 0

0 1 22.350126832579914 1
1 1 22.12368214026307 1
2 1 20.732152862028393 0
3 1 20.28011197474186 0

0 2 21.233262207957615 0
1 2 20.943600164473942 0
2 2 20.447496110523545 0
3 2 20.185341020756262 0

0 3 20.845579631352265 0
1 3 20.552272830412107 0
2 3 20.2477381648541 0
3 3 20.095307357420523 0


# 20.0 20.0 2.350126832579914
0 0 20.758037979795848 0
1 0 20.68500152259683 0
2 0 20.368929263695055 0
3 0 20.16970178158241 0

0 1 22.360801293547755 1
1 1 22.138404067642206 1
2 1 20.735828821650262 0
3 1 20.28143773129057 0

0 2 21.231264968295882 0
1 2 20.95074061230168 0
2 2 20.451452080653162 0
3 2 20.18749506391687 0

0 3 20.83654121820808 0
1 3 20.553497611479166 0
2 3 20.25053624652486 0
3 3 20.097132668278686 0


# 20.0 20.0 2.3608012935477554
0 0 20.767298246316933 0
1 0 20.695527037579616 0
2 0 20.37264692630961 0
3 0 20.171441533336647 0

0 1 22.37129124660581 1
1 1 22.15280132501303 1
2 1 20.739609094970245 0
3 1 20.282799894883052 0

0 2 21.22945471655284 0
1 2 20.957751531715576 0
2 2 20.455407084027343 0
3 2 20.18964434699863 0

0 3 20.827821162288974 0
1 3 20.554684019083393 0
2 3 20.25330040942749 0
3 3 20.098951229297768 0


# 20.0 20.0 2.3712912466058107
0 0 20.776477328859748 0
1 0 20.70593800896346 0
2 0 20.37639961905185 0
3 0 20.173180032303748 0

0 1 22.381601814693475 1
1 1 22.16688566681652 1
2 1 20.743485765589018 0
3 1 20.284198021036662 0

0 2 21.227823712561996 0
1 2 20.9646370639831 0
2 2 20.45936035502601 0
3 2 20.191789399689014 0

0 3 20.819409693226316 0
1 3 20.55583545628153 0
2 3 20.2560315567188 0
3 3 20.10076283651994 0


# 20.0 20.0 2.381601814693475
0 0 20.78557462290468 0
1 0 20.716234931492274 0
2 0 20.380185643804293 0
3 0 20.174918155118903 0

0 1 22.39173794650375 1
1 1 22.180668303300145 1
2 1 20.747451396718752 0
3 1 20.285631611571443 0

0 2 21.22636453307895 0
1 2 20.97140122868415 0
2 2 20.46331114096649 0
3 2 20.19393071197077 0

0 3 20.811297344142496 0
1 3 20.556955128672254 0
2 3 20.258730580610514 0
3 3 20.1025673099162 0


# 20.0 20.0 2.391737946503749
0 0 20.794589611016065 0
1 0 20.726418387067046 0
2 0 20.384003302031367 0
3 0 20.176656720497856 0

0 1 22.401704422119334 1
1 1 22.194159929956808 1
2 1 20.751499001490565 0
3 1 20.28710012109295 0

0 2 21.225070058628987 0
1 2 20.978047924806006 0
2 2 20.467258704826634 0
3 2 20.196068735698027 0

0 3 20.80347494200098 0
1 3 20.55804605463703 0
2 3 20.26139836105743 0
3 3 20.104364491920283 0


# 20.0 20.0 2.4017044221193338
0 0 20.803521858729724 0
1 0 20.736489035898845 0
2 0 20.387850900440696 0
3 0 20.178396490818336 0

0 1 22.411505858558108 1
1 1 22.207370755167922 1
2 1 20.755622015197357 0
3 1 20.28860296290761 0

0 2 21.22393346087095 0
1 2 20.984580932121347 0
2 2 20.471202327523844 0
3 2 20.19820388618693 0

0 3 20.79593359827504 0
1 3 20.55911107503972 0
2 3 20.264035764626826 0
3 3 20.106154246020917 0


# 20.0 20.0 2.411505858558108
0 0 20.812371010548937 0
1 0 20.746447608384983 0
2 0 20.391726755994995 0
3 0 20.180138173775706 0

0 1 22.42114671521772 1
1 1 22.22031052617092 1
2 1 20.759814269339053 0
3 1 20.29013951441711 0

0 2 21.22294819046174 0
1 2 20.991003912809877 0
2 2 20.475141309798254 0
3 2 20.200336543809915 0

0 3 20.788664699923157 0
1 3 20.56015286241637 0
2 3 20.266643643531324 0
3 3 20.107936455412258 0


# 20.0 20.0 2.42114671521772
0 0 20.821136786052406 0
1 0 20.756294897651433 0
2 0 20.3956292003324 0
3 0 20.181882424096774 0

0 1 22.430631299210795 1
1 1 22.23298855346285 1
2 1 20.764069967346906 0
3 1 20.291709122034636 0

0 2 21.222107965405673 0
1 2 20.997320413288 0
2 2 20.47907497374365 0
3 2 20.202467055584183 0

0 3 20.781659900659786 0
1 3 20.56117392968463 0
2 3 20.269222834809096 0
3 3 20.109711021702136 0


# 20.0 20.0 2.430631299210795
0 0 20.829818976116865 0
1 0 20.76603175270902 0
2 0 20.399556583648273 0
3 0 20.183629845297485 0

0 1 22.439963770583766 1
1 1 22.245413733743764 1
2 1 20.7683836618723 0
3 1 20.29331110566223 0

0 2 21.221406759873013 0
1 2 21.003533866214717 0
2 2 20.48300266402572 0
3 2 20.204595736746327 0

0 3 20.774911112510726 0
1 3 20.56217663840029 0
2 3 20.271774159636653 0
3 3 20.111477863677454 0


# 20.0 20.0 2.4399637705837662
0 0 20.838417439256173 0
1 0 20.775659072175017 0
2 0 20.403507278087183 0
3 0 20.185380991471767 0

0 1 22.449148147413723 1
1 1 22.25759457149617 1
2 1 20.772750233533685 0
3 1 20.29494476276544 0

0 2 21.220838793472016 0
1 2 21.00964759264514 0
2 2 20.486923748823227 0
3 2 20.206722872306177 0

0 3 20.768410497642808 0
1 3 20.563163206586573 0
2 3 20.27429842276096 0
3 3 20.11323691612587 0


# 20.0 20.0 2.449148147413723
0 0 20.846932098078014 0
1 0 20.7851777985156 0
2 0 20.407479680689775 0
3 0 20.187136369100248 0

0 1 22.4581883107789 1
1 1 22.269539199290033 1
2 1 20.77716487102289 0
3 1 20.296609372078443 0

0 2 21.220398520958994 0
1 2 21.01566480430608 0
2 2 20.490837620524466 0
3 2 20.208848718574064 0

0 3 20.762150460458212 0
1 3 20.56413571616024 0
2 3 20.276796412038728 0
3 3 20.114988128712692 0


# 20.0 20.0 2.458188310778901
0 0 20.85536293585874 0
1 0 20.79458891276801 0
2 0 20.411472215935497 0
3 0 20.188896438868806 0

0 1 22.46708800959948 1
1 1 22.28125539689647 1
2 1 20.78162305247901 0
3 1 20.29830419697021 0

0 2 21.220080622371082 0
1 2 21.021588605970816 0
2 2 20.494743696208044 0
3 2 20.210973504656646 0

0 3 20.756123639944093 0
1 3 20.565096119976953 0
2 3 20.279268898071873 0
3 3 20.116731464911776 0


# 20.0 20.0 2.467088009599479
0 0 20.863709993236235 0
1 0 20.803893429704573 0
2 0 20.415483337918836 0
3 0 20.190661617488196 0

0 1 22.475850865346345 1
1 1 22.29275060928745 1
2 1 20.78612052804463 0
3 1 20.300028488499734 0

0 2 21.219879993566632 0
1 2 21.027421997912686 0
2 2 20.498641417934287 0
3 2 20.213097433917216 0

0 3 20.75032290226863 0
1 3 20.566046248516958 0
2 3 20.28171663392921 0
3 3 20.11846690098911 0


# 20.0 20.0 2.475850865346345
0 0 20.87197336502034 0
1 0 20.8130923934037 0
2 0 20.419511532193482 0
3 0 20.19243227950694 0

0 1 22.484480376616293 1
1 1 22.304031963593378 1
2 1 20.79065330352514 0
3 1 20.301781488186137 0

0 2 21.219791737158406 0
1 2 21.033167878419313 0
2 2 20.502530252870933 0
3 2 20.21522068539725 0

0 3 20.744741333615064 0
1 3 20.56698781623081 0
2 3 20.284140354945276 0
3 3 20.12019442503761 0


# 20.0 20.0 2.4844803766162933
0 0 20.88015319711985 0
1 0 20.822186873195626 0
2 0 20.423555317316087 0
3 0 20.194208759110715 0

0 1 22.492979923572868 1
1 1 22.315106285085452 1
2 1 20.795217625077438 0
3 1 20.303562430517346 0

0 2 21.21981115382504 0
1 2 21.03882904635133 0
2 2 20.506409693274385 0
3 2 20.217343415196517 0

0 3 20.739372233245593 0
1 3 20.567922427563623 0
2 3 20.28654077858808 0
3 3 20.12191403606167 0


# 20.0 20.0 2.492979923572868
0 0 20.888249683584757 0
1 0 20.831177959953244 0
2 0 20.427613246118508 0
3 0 20.19599135190236 0

0 1 22.50135277225275 1
1 1 22.325980112244967 1
2 1 20.799809964859584 0
3 1 20.30537054521912 0

0 2 21.219933733986586 0
1 2 21.0444082037313 0
2 2 20.510279256345722 0
3 2 20.219465757809783 0

0 3 20.734209106787354 0
1 3 20.568851582675233 0
2 3 20.28891860438837 0
3 3 20.12362574310983 0


# 20.0 20.0 2.5013527722527513
0 0 20.896263063762177 0
1 0 20.840066762700715 0
2 0 20.43168390673508 0
3 0 20.197780316657326 0

0 1 22.50960207873806 1
1 1 22.336659710977564 1
2 1 20.804427007577655 0
3 1 20.307205059304454 0

0 2 21.22015514983023 0
1 2 21.049907958350143 0
2 2 20.514138483978638 0
3 2 20.221587827418485 0

0 3 20.729245659733074 0
1 3 20.569776682872533 0
2 3 20.291274513923593 0
3 3 20.12532956445398 0


# 19.880000000000003 20.0 2.509602078738059
0 0 20.904193619564005 0
1 0 20.848854405514604 0
2 0 20.435765923409203 0
3 0 20.199575877050226 0

0 1 22.517730893195523 1
1 1 22.347151088026298 1
2 1 20.80906563787055 0
3 1 20.30906519892174 0

0 2 21.220471247672705 0
1 2 21.05533082637994 0
2 2 20.517986942414772 0
3 2 20.223709719136394 0

0 3 20.724475791149228 0
1 3 20.57069903576932 0
2 3 20.29360917085046 0
3 3 20.12702552681348 0


# 19.760000000000005 20.0 2.517730893195523
0 0 20.910601672844223 0
1 0 20.856804744694347 0
2 0 20.439129109741398 0
3 0 20.199929477180376 0

0 1 22.52500488378383 1
1 1 22.35744230891378 1
2 1 20.813713969972664 0
3 1 20.3102126985625 0

0 2 21.220149193286208 0
1 2 21.060670276478312 0
2 2 20.521824006816118 0
3 2 20.22510265771897 0

0 3 20.71844484141652 0
1 3 20.57088236773195 0
2 3 20.295194368491078 0
3 3 20.127256172162713 0


# 19.640000000000008 20.0 2.5250048837838293
0 0 20.91552172816357 0
1 0 20.86392406317901 0
2 0 20.441776497256242 0
3 0 20.198875886351708 0

0 1 22.531432037429273 1
1 1 22.367521962250628 1
2 1 20.818351721392602 0
3 1 20.310651728408434 0

0 2 21.219189493032076 0
1 2 21.06591111716532 0
2 2 20.52563117286616 0
3 2 20.22577081497602 0

0 3 20.711181689454694 0
1 3 20.57033275438854 0
2 3 20.296034846207462 0
3 3 20.126056617899057 0


# 19.52000000000001 20.0 2.5314320374292727
0 0 20.91898721915698 0
1 0 20.870218680669456 0
2 0 20.443711239832446 0
3 0 20.196448710061937 0

0 1 22.53702027595052 1
1 1 22.37737892960473 1
2 1 20.8229593156143 0
3 1 20.310386501903107 0

0 2 21.217592891315576 0
1 2 21.071038612519487 0
2 2 20.52939051964039 0
3 2 20.225718444420338 0

0 3 20.702714256382773 0
1 3 20.56905623128554 0
2 3 20.296135423092647 0
3 3 20.123460826064846 0


# 19.52000000000001 20.0 2.537020275950521
0 0 20.921030546746767 0
1 0 20.875694944675548 0
2 0 20.444936603403704 0
3 0 20.19268043376339 0

0 1 22.541777452772603 1
1 1 22.38700238489069 1
2 1 20.827517860582866 0
3 1 20.309421269688375 0

0 2 21.21536035374042 0
1 2 21.076038472993236 0
2 2 20.53308469711072 0
3 2 20.22494987126905 0

0 3 20.693069542173305 0
1 3 20.567058790830657 0
2 3 20.29550098709083 0
3 3 20.11950164662683 0


# 19.52000000000001 20.0 2.541777452772603
0 0 20.92312311583326 0
1 0 20.881096502248706 0
2 0 20.44618480361989 0
3 0 20.189051211027607 0

0 1 22.546448630009728 1
1 1 22.39639948800595 1
2 1 20.83201808637599 0
3 1 20.308497806385535 0

0 2 21.213221898625438 0
1 2 21.080905804784432 0
2 2 20.53669712864365 0
3 2 20.224198335655622 0

0 3 20.68372240692854 0
1 3 20.565083872001416 0
2 3 20.294865337400278 0
3 3 20.115668351424937 0


# 19.52000000000001 20.0 2.5464486300097278
0 0 20.925261225250363 0
1 0 20.886424595356775 0
2 0 20.447454968580978 0
3 0 20.18555680073021 0

0 1 22.5510363788919 1
1 1 22.405576930966575 1
2 1 20.83645994024486 0
3 1 20.30761547943691 0

0 2 21.211174553970427 0
1 2 21.085644715981765 0
2 2 20.540229686420144 0
3 2 20.22346416776547 0

0 3 20.674663501390775 0
1 3 20.56313243203463 0
2 3 20.294229358868023 0
3 3 20.11195661309324 0


# 19.52000000000001 20.0 2.551036378891901
0 0 20.927441352832336 0
1 0 20.89168044138035 0
2 0 20.44874622608884 0
3 0 20.182193096370234 0

0 1 22.555543165031672 1
1 1 22.414541177431843 1
2 1 20.84084345394564 0
3 1 20.306773637917537 0

0 2 21.20921543929252 0
1 2 21.09025919443679 0
2 2 20.543684215572167 0
3 2 20.222747646318318 0

0 3 20.665883789796634 0
1 3 20.561205338006395 0
2 3 20.293593879795626 0
3 3 20.108362273335253 0


# 19.52000000000001 20.0 2.555543165031672
0 0 20.929660147407315 0
1 0 20.89686523345351 0
2 0 20.45005770599834 0
3 0 20.1789561210279 0

0 1 22.559971353269923 1
1 1 22.423298471736384 1
2 1 20.845168736530944 0
3 1 20.305971615171526 0

0 2 21.207341762892277 0
1 2 21.094753110562312 0
2 2 20.54706253370319 0
3 2 20.22204900223947 0

0 3 20.65737453857474 0
1 3 20.55930337215732 0
2 3 20.29295967499456 0
3 3 20.104881335621993 0


# 19.52000000000001 20.0 2.5599713532699226
0 0 20.931914421141332 0
1 0 20.901980140834976 0
2 0 20.451388542327134 0
3 0 20.17584202256088 0

0 1 22.564323212301826 1
1 1 22.4318548474958 1
2 1 20.84943596764183 0
3 1 20.305208731243628 0

0 2 21.20555081918807 0
1 2 21.099130220125854 0
2 2 20.55036643046546 0
3 2 20.221368422113386 0

0 3 20.649127305482192 0
1 3 20.557427236933943 0
2 3 20.292327468681044 0
3 3 20.101509958229133 0


# 19.52000000000001 20.0 2.564323212301826
0 0 20.934201142217887 0
1 0 20.907026309304396 0
2 0 20.45273787514348 0
3 0 20.172847069025334 0

0 1 22.56860091909197 1
1 1 22.44021613580997 1
2 1 20.853645391266973 0
3 1 20.304484295120265 0

0 2 21.20383998611857 0
1 2 21.103394167031748 0
2 2 20.553597667192236 0
3 2 20.220706051431122 0

0 3 20.641133929161462 0
1 3 20.555577559761208 0
2 3 20.291697937218633 0
