# 20.0 20.0 0.0
1 1 20.353412985621773 0
2 1 20.151977123974547 0
3 1 20.120264610542957 0

0 2 20.104027050933713 0
1 2 20.077916853245284 0
2 2 20.049172410863907 0
3 2 20.091288332509603 0

0 3 20.143584545655962 0
1 3 20.088124997206307 0
2 3 20.084699620506946 0
3 3 20.143307739251952 0


# 21.91999999999996 20.0 1.5641215130296438
0 0 20.520684017549414 0
1 0 21.584898193122864 1
2 0 20.447819209922123 0
3 0 20.236526492642003 0

0 1 20.214578031617428 0
1 1 20.36080160473545 0
2 1 20.15641891605654 0
3 1 20.13182430179465 0

0 2 20.11569086796072 0
1 2 20.081542322858706 0
2 2 20.05177952544562 0
3 2 20.102177161342105 0

0 3 20.16246129239435 0
1 3 20.099168186152763 0
2 3 20.095473301855858 0
3 3 20.16212046619726 0


# 22.039999999999957 20.0 1.5848981931228643
0 0 20.546573107614517 0
1 0 21.60611479607897 1
2 0 20.464519525562725 0
3 0 20.25820766483518 0

0 1 20.229362541253224 0
1 1 20.368364390623118 0
2 1 20.161108661006942 0
3 1 20.144065602965487 0

0 2 20.128032245384443 0
1 2 20.08539642353276 0
2 2 20.05462397479708 0
3 2 20.113735441093255 0

0 3 20.1823790910466 0
1 3 20.11088210813157 0
2 3 20.10691494176742 0
3 3 20.181971934008484 0


# 22.159999999999954 20.0 1.6061147960789697
0 0 20.57340220378838 0
1 0 21.627773408083343 1
2 0 20.481814782296198 0
3 0 20.280902753524252 0

0 1 20.24480690059814 0
1 1 20.37611192459186 0
2 1 20.166054840694418 0
3 1 20.15698316406468 0

0 2 20.141045880060425 0
1 2 20.08948936185416 0
2 2 20.057716359031733 0
3 2 20.125958610052596 0

0 3 20.203316579627224 0
1 3 20.12326171018903 0
2 3 20.11901991425194 0
3 3 20.20284068667583 0


# 22.27999999999995 20.0 1.6277734080833426
0 0 20.601150688156174 0
1 0 21.64987585368437 1
2 0 20.499700562814592 0
3 0 20.30459045911993 0

0 1 20.260904712686717 0
1 1 20.384054449438487 0
2 1 20.17126566276528 0
3 1 20.170571647957217 0

0 2 20.154726480947904 0
1 2 20.093830980480444 0
2 2 20.061066875808812 0
3 2 20.13884209895569 0

0 3 20.225253041054287 0
1 3 20.13630196559053 0
2 3 20.13178359219026 0
3 3 20.22470593024925 0


# 22.39999999999995 20.0 1.649875853684371
0 0 20.629798630179003 0
1 0 21.672423711538812 1
2 0 20.518172497177467 0
3 0 20.329250132333225 0

0 1 20.27764966948066 0
1 1 20.392201876156623 0
2 1 20.176749065717747 0
3 1 20.184825734307093 0

0 2 20.169068773040276 0
1 2 20.09843076730454 0
2 2 20.06468533206001 0
3 2 20.152381334758946 0

0 3 20.248168380439903 0
1 3 20.149997875914945 0
2 3 20.145201350976958 0
3 3 20.247547508989108 0


# 22.519999999999946 20.0 1.672423711538812
0 0 20.659326760064793 0
1 0 21.695418329254966 1
2 0 20.537226262623683 0
3 0 20.354861751532397 0

0 1 20.29503555227361 0
1 1 20.400563790675715 0
2 1 20.18251272399929 0
3 1 20.199740123189684 0

0 2 20.1840675009728 0
1 2 20.103297864469404 0
2 2 20.068581155411582 0
3 2 20.166571744150154 0

0 3 20.272043103266718 0
1 3 20.164344472951075 0
2 3 20.159268571884148 0
3 3 20.27134588245791 0


# 22.639999999999944 20.0 1.6954183292549665
0 0 20.689716443280805 0
1 0 21.71886083738522 1
2 0 20.556857583348492 0
3 0 20.381405900955688 0

0 1 20.31305623189727 0
1 1 20.409149460616295 0
2 1 20.188564053118117 0
3 1 20.215309538394404 0

0 2 20.199717432327546 0
1 2 20.10844107723055 0
2 2 20.07276340530842 0
3 2 20.181408756809777 0

0 3 20.29685829441246 0
1 3 20.179336820409457 0
2 3 20.173980645163123 0
3 3 20.2960821035131 0


# 22.75999999999994 20.0 1.7188608373852183
0 0 20.720949656154087 0
1 0 21.742752162616465 1
2 0 20.57706223024814 0
3 0 20.40886374974499 0

0 1 20.33170566874676 0
1 1 20.417967842047254 0
2 1 20.194910214760426 0
3 1 20.23152873043762 0

0 2 20.216013360654465 0
1 2 20.11386888266452 0
2 2 20.077240783846392 0
3 2 20.19688780843733 0

0 3 20.32259559798638 0
1 3 20.194970015462026 0
2 3 20.18933297290013 0
3 3 20.321737797162676 0


# 22.87999999999994 20.0 1.7427521626164655
0 0 20.753008962508897 0
1 0 21.767093040204227 1
2 0 20.597836020634233 0
3 0 20.437217031767034 0

0 1 20.350977912641923 0
1 1 20.42702758623224 0
2 1 20.20155812190573 0
3 1 20.24839247930456 0

0 2 20.23295010822649 0
1 2 20.11958943822183 0
2 2 20.082021646319344 0
3 2 20.213004343556403 0

0 3 20.34923719794313 0
1 3 20.2112391901214 0
2 3 20.205320971641562 0
3 3 20.348295140247195 0


# 22.999999999999936 20.0 1.7670930402042266
0 0 20.78587749129273 0
1 0 21.79188402569356 1
2 0 20.61917481791999 0
3 0 20.466448026190115 0

0 1 20.37086710253998 0
1 1 20.436337046353426 0
2 1 20.208514443933023 0
3 1 20.265895596937924 0

0 2 20.250522528545435 0
1 2 20.12561059012326 0
2 2 20.087114011487067 0
3 2 20.2297538181111 0

0 3 20.376765799441177 0
1 3 20.228139512470772 0
2 3 20.221940074803076 0
3 3 20.375736841913266 0


# 23.119999999999933 20.0 1.7918840256935589
0 0 20.819538915144992 0
1 0 21.81712550596745 1
2 0 20.641074531280438 0
3 0 20.49653953878589 0

0 1 20.391367466113824 0
1 1 20.44590428420211 0
2 1 20.215785611711127 0
3 1 20.28403292948983 0

0 2 20.268725508614665 0
1 2 20.131939881598637 0
2 2 20.092525571570373 0
3 2 20.247131701866113 0

0 3 20.40516461091432 0
1 3 20.245666187754793 0
2 3 20.23918573487621 0
3 3 20.404046124845294 0


# 23.23999999999993 20.0 1.81712550596745
0 0 20.85397742986475 0
1 0 21.842817709660984 1
2 0 20.663531115288556 0
3 0 20.52747488392694 0

0 1 20.41247331920922 0
1 1 20.45573707682657 0
2 1 20.223377822667096 0
3 1 20.30279935935278 0

0 2 20.287553970993514 0
1 2 20.138584560967644 0
2 2 20.09826370197952 0
3 2 20.265133480621866 0

0 3 20.43441732682638 0
1 3 20.263814459341134 0
2 3 20.2570534254454 0
3 3 20.43320670722367 0


# 23.35999999999993 20.0 1.8428177096609843
0 0 20.88917773473606 0
1 0 21.868960716977437 1
2 0 20.686540569529296 0
3 0 20.559237867252154 0

0 1 20.434179065193106 0
1 1 20.46584292312856 0
2 1 20.231297045826956 0
3 1 20.322189806984372 0

0 2 20.307002875647633 0
1 2 20.14555158956236 0
2 2 20.10433547078198 0
3 2 20.283754658255628 0

0 3 20.464508111080495 0
1 3 20.282579609561864 0
2 3 20.275538643027502 0
3 3 20.463202785379014 0


# 23.479999999999926 20.0 1.868960716977437
0 0 20.925125013671607 0
1 0 21.895554468940336 1
2 0 20.710098938193298 0
3 0 20.591812768973206 0

0 1 20.45647919420437 0
1 1 20.476229050400796 0
2 1 20.23954902682359 0
3 1 20.342199232539656 0

0 2 20.327067221608598 0
1 2 20.152847649491605 0
2 2 20.110747647915623 0
3 2 20.302990758598902 0

0 3 20.49542158105564 0
1 3 20.301956960443164 0
2 3 20.2946369087452 0
3 3 20.494019017113498 0


# 23.599999999999923 20.0 1.895554468940336
0 0 20.961804917137165 0
1 0 21.922598776113617 1
2 0 20.734202309652105 0
3 0 20.62518432779647 0

0 1 20.479368282317544 0
1 1 20.486902420798515 0
2 1 20.248139292866927 0
3 1 20.362822637324136 0

0 2 20.347742048455412 0
1 2 20.160479151247362 0
2 2 20.117506714153173 0
3 2 20.322837327160837 0

0 3 20.52714279224442 0
1 3 20.321941874331394 0
2 3 20.314343769845078 0
3 3 20.52564050566148 0


# 23.71999999999992 20.0 1.9225987761136167
0 0 20.999203544821402 0
1 0 21.95009332682011 1
2 0 20.75884681601652 0
3 0 20.659337725435886 0

0 1 20.50284099062911 0
1 1 20.49786973773895 0
2 1 20.257073157672107 0
3 1 20.38405506507975 0

0 2 20.369022437629734 0
1 2 20.168452241153727 0
2 2 20.124618869823802 0
3 2 20.343289932706863 0

0 3 20.559657223467152 0
1 3 20.342529754423065 0
2 3 20.334654801070485 0
3 3 20.558052784262994 0


# 23.839999999999918 20.0 1.9500933268201095
0 0 21.037307429017222 0
1 0 21.978037694886936 1
2 0 20.784028632679764 0
3 0 20.694258571693307 0

0 1 20.52689206427532 0
1 1 20.509137452223335 0
2 1 20.266355726341526 0
3 1 20.4058916031153 0

0 2 20.39090351359604 0
1 2 20.17677280865914 0
2 2 20.132090043297595 0
3 2 20.364344168701287 0

0 3 20.592950762638562 0
1 3 20.363716045205713 0
2 3 20.355565605898718 0
3 3 20.591241801324724 0


# 23.959999999999916 20.0 1.978037694886936
0 0 21.076103518682547 0
1 0 22.006431346944712 1
2 0 20.809743977846967 0
3 0 20.729932890083894 0

0 1 20.551516331389777 0
1 1 20.520711769076637 0
2 1 20.27599190019717 0
3 1 20.428327383292245 0

0 2 20.413380444857257 0
1 2 20.18544649347275 0
2 2 20.13992589923855 0
3 2 20.3859956546221 0

0 3 20.627009693064327 0
1 3 20.3854962328163 0
2 3 20.377071817651526 0
3 3 20.625193906144318 0


# 24.079999999999913 20.0 2.006431346944712
0 0 21.115579164149988 0
1 0 22.035273649305918 1
2 0 20.835989112052438 0
3 0 20.76634710398501 0

0 1 20.576708702008414 0
1 1 20.53259865310077 0
2 1 20.285986381559912 0
3 1 20.451357582875975 0

0 2 20.436448444835797 0
1 2 20.194478692545953 0
2 2 20.148131846631653 0
3 2 20.408240037155796 0

0 3 20.661820680245835 0
1 3 20.407865845323336 0
2 3 20.399169100487352 0
3 3 20.65989583517484 0


# 24.19999999999991 20.0 2.0352736493059176
0 0 21.15572210245636 0
1 0 22.06456387444638 1
2 0 20.86276033766613 0
3 0 20.803488023288054 0

0 1 20.602464166928776 0
1 1 20.544803835137706 0
2 1 20.296343678472773 0
3 1 20.474977425262182 0

0 2 20.46010277262934 0
1 2 20.203874566900414 0
2 2 20.15671304658953 0
3 2 20.43107299127957 0

0 3 20.697370759172415 0
1 3 20.430820452938477 0
2 3 20.42185315028332 0
3 3 20.6953346988073 0


# 24.319999999999908 20.0 2.0645638744463817
0 0 21.19652044326443 0
1 0 22.09430120711245 1
2 0 20.890053998390634 0
3 0 20.841342831533517 0

0 1 20.628777796530144 0
1 1 20.557332818039285 0
2 1 20.30706810936546 0
3 1 20.49918218058731 0

0 2 20.484338733650144 0
1 2 20.213639048303804 0
2 2 20.16567441994402 0
3 2 20.45449022123789 0

0 3 20.73364732208127 0
1 3 20.454355668163082 0
2 3 20.44511969541439 0
3 3 20.731497968650064 0


# 24.439999999999905 20.0 2.0943012071124514
0 0 21.23796265535062 0
1 0 22.124484750075094 1
2 0 20.917866478749914 0
3 0 20.879899073510355 0

0 1 20.65564473956036 0
1 1 20.570190882541056 0
2 1 20.318163807657786 0
3 1 20.523967166231515 0

0 2 20.509151680156183 0
1 2 20.223776845794873 0
2 2 20.175020654627964 0
3 2 20.478487461420013 0

0 3 20.770638106666176 0
1 3 20.47846714587474 0
2 3 20.46896449743682 0
3 3 20.76837346528494 0


# 24.559999999999903 20.0 2.1244847500750943
0 0 21.280037553633623 0
1 0 22.155113529551034 1
2 0 20.946194203571046 0
3 0 20.91914464330161 0

0 1 20.68306022189479 0
1 1 20.583383093037867 0
2 1 20.329634726299833 0
3 1 20.549327747222048 0

0 2 20.53453701168189 0
1 2 20.23429245205939 0
2 2 20.184756212852413 0
3 2 20.503060477144686 0

0 3 20.808331184716874 0
1 3 20.503150583358554 0
2 3 20.49338335168242 0
3 3 20.80594934648061 0


# 24.6799999999999 20.0 2.155113529551034
0 0 21.32273428672016 0
1 0 22.186186500309837 1
2 0 20.975033637459997 0
3 0 20.959067772758935 0

0 1 20.71101954527249 0
1 1 20.596914303259346 0
2 1 20.341484642246968 0
3 1 20.575259336544526 0

0 2 20.560490175375836 0
1 2 20.245190149658693 0
2 2 20.19488533808429 0
3 2 20.528205065357923 0

0 3 20.84671495117188 0
1 3 20.52840172028765 0
2 3 20.51837208776999 0
3 3 20.84421409584484 0


# 24.799999999999898 20.0 2.1861865003098373
0 0 21.36604232494522 0
1 0 22.2177025504848 1
2 0 21.004381284272565 0
3 0 20.999657020389417 0

0 1 20.73951808601401 0
1 1 20.61078916184375 0
2 1 20.353717160868054 0
3 1 20.60175739536904 0

0 2 20.587006666252186 0
1 2 20.25647401711269 0
2 2 20.20541206182955 0
3 2 20.55391705524941 0

0 3 20.88577811356817 0
1 3 20.55421633865698 0
2 3 20.543926570039627 0
3 3 20.883156511897894 0


# 24.919999999999895 20.0 2.2177025504847983
0 0 21.409951448885177 0
1 0 22.249660506104455 1
2 0 21.03423368658146 0
3 0 21.040901260638805 0

0 1 20.768551293725192 0
1 1 20.625012117808975 0
2 1 20.366335720285456 0
3 1 20.628817433197625 0

0 2 20.614082027362468 0
1 2 20.268147934839178 0
2 2 20.216340210226694 0
3 2 20.5801923087928 0

0 3 20.925509681871947 0
1 3 20.580590262674395 0
2 3 20.57004269791555 0
3 3 20.92276569755007 0


# 25.039999999999893 20.0 2.249660506104455
0 0 21.454451738323264 0
1 0 22.282059135360633 1
2 0 21.064587425140456 0
3 0 21.08278967355586 0

0 1 20.79811468999067 0
1 1 20.639587425919856 0
2 1 20.37934359564557 0
3 1 20.656435007939255 0

0 2 20.641711849893664 0
1 2 20.28021559095147 0
2 2 20.227673410455477 0
3 2 20.60702672121484 0

0 3 20.96589895867537 0
1 3 20.607519358612578 0
2 3 20.596716406202514 0
3 3 20.963031049967274 0


# 25.15999999999989 20.0 2.282059135360633
0 0 21.49953356164784 0
1 0 22.314897152627985 1
2 0 21.09543911834651 0
3 0 21.125311734823278 0

0 1 20.828203867060598 0
1 1 20.65451915195113 0
2 1 20.39274390331889 0
3 1 20.68460572591809 0

0 2 20.66989177319838 0
1 2 20.29268048691641 0
2 2 20.239415096965445 0
3 2 20.634416221398027 0

0 3 21.006935529744787 0
1 3 20.634999534625212 0
2 3 20.623943665320702 0
3 3 21.003942250809075 0


# 25.279999999999887 20.0 2.314897152627985
0 0 21.54518756566478 0
1 0 22.34817322224916 1
2 0 21.12678542170065 0
3 0 21.168457206141063 0

0 1 20.858814486533824 0
1 1 20.669811177845695 0
2 1 20.406539605028744 0
3 1 20.713325241820343 0

0 2 20.698617484762387 0
1 2 20.305545943074808 0
2 2 20.25156851752897 0
3 2 20.66235677222121 0

0 3 21.048609254906623 0
1 3 20.66302674053058 0
2 3 20.651720481483654 0
3 3 21.045489256824407 0


# 25.399999999999885 20.0 2.3481732222491587
0 0 21.59140466580624 0
1 0 22.381885962098924 1
2 0 21.158623027268447 0
3 0 21.21221612594905 0

0 1 20.889942278040373 0
1 1 20.685467206768017 0
2 1 20.420733511907994 0
3 1 20.742589258584825 0

0 2 20.727884720114627 0
1 2 20.318815104026523 0
2 2 20.264136739123252 0
3 2 20.690844370842306 0

0 3 21.090910259257726 0
1 3 20.69159696756551 0
2 3 20.680042896823498 0
3 3 21.087662290790718 0


# 25.519999999999882 20.0 2.3818859620989237
0 0 21.638176036718885 0
1 0 22.416033946939834 1
2 0 21.190948663140734 0
3 0 21.256578800475587 0

0 1 20.921583037925895 0
1 1 20.701490768052754 0
2 1 20.43532828848323 0
3 1 20.772393527241874 0

0 2 20.757689262684334 0
1 2 20.33249094388236 0
2 2 20.277122653645712 0
3 2 20.71987504892707 0

0 3 21.133828924687442 0
1 3 20.720706248112478 0
2 3 20.708906989467497 0
3 3 21.130451832782985 0


# 25.63999999999988 20.0 2.4160339469398338
0 0 21.685493103215393 0
1 0 22.450615711581268 1
2 0 21.223759092895303 0
3 0 21.30153579510011 0

0 1 20.953732627940436 0
1 1 20.717885222048867 0
2 1 20.450326456586016 0
3 1 20.802733846705074 0

0 2 20.788026943609715 0
1 2 20.346576271385008 0
2 2 20.290528983467105 0
3 2 20.749444872827592 0

0 3 21.17735588169936 0
1 3 20.750350655402375 0
2 3 20.73830887356969 0
3 3 21.173848611759563 0


# 25.759999999999877 20.0 2.4506157115812677
0 0 21.733347531573898 0
1 0 22.485629753853072 1
2 0 21.25705111506017 0
3 0 21.34707792601769 0

0 1 20.986386973933726 0
1 1 20.734653764859615 0
2 1 20.465730399190992 0
3 1 20.833606063519895 0

0 2 20.818893641502324 0
1 2 20.361073734901304 0
2 2 20.30435828682656 0
3 2 20.779549943714105 0

0 3 21.221482001521036 0
1 3 20.78052630319538 0
2 3 20.76824469930114 0
3 3 21.2178435974524 0


# 25.879999999999875 20.0 2.485629753853072
0 0 21.781731221170677 0
1 0 22.521074537404328 1
2 0 21.290821562579 0
3 0 21.393196252194237 0

0 1 21.0195420645589 0
1 1 20.75179943297902 0
2 1 20.48154236418068 0
3 1 20.865006071573127 0

0 2 20.850285282171 0
1 2 20.375985827288105 0
2 2 20.31861296307269 0
3 2 20.81018639766329 0

0 3 21.266198388490672 0
1 3 20.811229345442133 0
2 3 20.798710652802097 0
3 3 21.262427992549696 0


# 25.999999999999872 20.0 2.5210745374043277
0 0 21.83063629643209 0
1 0 22.556948494337227 1
2 0 21.32506730227923 0
3 0 21.43988206760147 0

0 1 21.05319394998641 0
1 1 20.769325107825537 0
2 1 20.497764468037015 0
3 1 20.896929811766675 0

0 2 20.882197838309 0
1 2 20.391314890634067 0
2 2 20.33329525775484 0
3 2 20.841350405706287 0

0 3 21.31149637271002 0
1 3 20.842455975927315 0
2 3 20.82970295609919 0
3 3 21.30759322515957 0


# 26.11999999999987 20.0 2.5569484943372274
0 0 21.880055099092417 0
1 0 22.59325002768543 1
2 0 21.359785234343388 0
3 0 21.487126893721136 0

0 1 21.087338740629704 0
1 1 20.787233520173746 0
2 1 20.514398699459704 0
3 1 20.92937327165912 0

0 2 20.914627329147706 0
1 2 20.407063120879677 0
2 2 20.348407267568348 0
3 2 20.873038173839266 0

0 3 21.35736750295336 0
1 3 20.874202427897554 0
2 3 20.86121786699053 0
3 3 21.35333094154378 0


# 26.239999999999867 20.0 2.5932500276854284
0 0 21.92998018074487 0
1 0 22.629977513745782 1
2 0 21.394972291784086 0
3 0 21.53492247230849 0

0 1 21.12197260588405 0
1 1 20.805527254485035 0
2 1 20.5314469229116 0
3 1 20.96233248507815 0

0 2 20.947569820080105 0
1 2 20.423232572317826 0
2 2 20.36395094515778 0
3 2 20.905245942999372 0

0 3 21.403803539822768 0
1 3 20.90646497367543 0
2 3 20.89325167890145 0
3 3 21.399632999111013 0


# 26.359999999999864 20.0 2.629977513745782
0 0 21.980404295673612 0
1 0 22.66712930427177 1
2 0 21.430625439923055 0
3 0 21.583260758405398 0

0 1 21.157091772879784 0
1 1 20.824208753138326 0
2 1 20.54891088209141 0
3 1 20.99580353170682 0

0 2 20.981021422256983 0
1 2 20.43982516197731 0
2 2 20.37992810378184 0
3 2 20.937969989008593 0

0 3 21.450796449140334 0
1 3 20.93923992426129 0
2 3 20.925800720713436 0
3 3 21.44649145965968 0


# 26.479999999999862 20.0 2.6671293042717714
0 0 22.03132039395518 0
1 0 22.704703728536554 1
2 0 21.466741675874687 0
3 0 21.63213391359378 0

0 1 21.19269252525104 0
1 1 20.843280320561963 0
2 1 20.566792203334124 0
3 1 21.02978253664637 0

0 2 21.014978292158613 0
1 2 20.456842673891565 0
2 2 20.396340421843686 0
3 2 20.97120662248803 0

0 3 21.498338395568318 0
1 3 20.972523628924396 0
2 3 20.958861356568605 0
3 3 21.49389858286061 0


# 26.59999999999986 20.0 2.704703728536554
0 0 22.082721614818244 0
1 0 22.74269909527308 1
2 0 21.50331802803436 0
3 0 21.68153429948057 0

0 1 21.22877120192096 0
1 1 20.862744127268027 0
2 1 20.585092398939594 0
3 1 21.064265669958118 0

0 2 21.04943663114452 0
1 2 20.474286763254938 0
2 2 20.413189447290204 0
3 2 21.004952188744838 0

0 3 21.546421736448686 0
1 3 21.00631247478484 0
2 3 20.99242998565195 0
3 3 21.541846819970388 0


# 26.719999999999857 20.0 2.7426990952730783
0 0 22.134601280251115 0
1 0 22.78111369449825 1
2 0 21.540351555571938 0
3 0 21.73145447140563 0

0 1 21.265324195904242 0
1 1 20.882602213790324 0
2 1 20.60381287042982 0
3 1 21.09924914618684 0

0 2 21.084392684983744 0
1 2 20.49215896046889 0
2 2 20.43047660188382 0
3 2 21.039203067634045 0

0 3 21.595039015853754 0
1 3 21.04060288638757 0
2 3 21.026503041953468 0
3 3 21.590328807766504 0


# 26.839999999999854 20.0 2.7811136944982486
0 0 22.186952888846903 0
1 0 22.81994579922783 1
2 0 21.577839347930674 0
3 0 21.781887172364435 0

0 1 21.302347953127715 0
1 1 20.90285649452744 0
2 1 20.622954911735533 0
3 1 21.1347292238678 0

0 2 21.11984274336783 0
1 2 20.51046067508038 0
2 2 20.448203185350238 0
3 2 21.07395567339723 0

0 3 21.64418295884008 0
1 3 21.07539132526978 0
2 3 21.06107699401206 0
3 3 21.63933736269582 0


# 26.95999999999985 20.0 2.819945799227831
0 0 22.23977010987668 0
1 0 22.859193667088277 1
2 0 21.615778524331844 0
3 0 21.83282532713771 0

0 1 21.339838971269614 0
1 1 20.923508761492208 0
2 1 20.642519712312733 0
3 1 21.170702205019523 0

0 2 21.155783139408662 0
1 2 20.529193199614774 0
2 2 20.46637037940547 0
3 2 21.109206454479995 0

0 3 21.693846465897977 0
1 3 21.11067428952275 0
2 3 21.09614834464304 0
3 3 21.688865475228244 0


# 27.07999999999985 20.0 2.8591936670882774
0 0 22.293046777581413 0
1 0 22.898855541831434 1
2 0 21.654166233285288 0
3 0 21.884262036620406 0

0 1 21.37779379861808 0
1 1 20.944560687969105 0
2 1 20.662508360189875 0
3 1 21.207164434624186 0

0 2 21.192210249123068 0
1 2 20.54835771330551 0
2 2 20.484979251665425 0
3 2 21.14495189333005 0

0 3 21.744022607589397 0
1 3 21.146448313349246 0
2 3 21.131713630650946 0
3 3 21.7389063044078 0


# 27.199999999999847 20.0 2.898855541831434
0 0 22.346776885673876 0
1 0 22.93892965475765 1
2 0 21.69299965210612 0
3 0 21.936190572342834 0

0 1 21.41620903294931 0
1 1 20.966013832081018 0
2 1 20.68292184494648 0
3 1 21.244112300097402 0

0 2 21.22912049090603 0
1 2 20.567955285722867 0
2 2 20.50403075944129 0
3 2 21.181188506177545 0

0 3 21.79470461936724 0
1 3 21.18270996661747 0
2 3 21.167769422529204 0
3 3 21.789453172593596 0


# 27.319999999999844 20.0 2.9389296547576507
0 0 22.400954582042097 0
1 0 22.97941422605258 1
2 0 21.732275986437767 0
3 0 21.988604371176912 0

0 1 21.45508132042579 0
1 1 20.9878696402669 0
2 1 20.70376106062397 0
3 1 21.28154223074905 0

0 2 21.26651032499417 0
1 2 20.58798688030401 0
2 2 20.523525753423723 0
3 2 21.217912842799283 0

0 3 21.84588589656936 0
1 3 21.219455854412367 0
2 3 21.204312324148134 0
3 3 21.840499560383595 0


# 27.43999999999984 20.0 2.9794142260525796
0 0 22.455574163646318 0
1 0 23.02030746604258 1
2 0 21.7719924697815 0
3 0 22.041497030220906 0

0 1 21.494407354514795 0
1 1 21.010129450671915 0
2 1 20.725026808569535 0
3 1 21.319450697236665 0

0 2 21.30437625292107 0
1 2 20.608453357786566 0
2 2 20.543464981259028 0
3 2 21.255121486268262 0

0 3 21.897559989580863 0
1 3 21.256682616585234 0
2 3 21.241338972432647 0
3 3 21.892039101714193 0


# 27.55999999999984 19.0 3.0203074660425813
0 0 22.51063007160174 0
1 0 23.061607576373454 1
2 0 21.812146363032646 0
3 0 22.094862301856182 0

0 1 21.53418387492751 0
1 1 21.032794496451547 0
2 1 20.746719800213956 0
3 1 21.357834211012786 0

0 2 21.342714816965923 0
1 2 20.62935547954795 0
2 2 20.56384909102015 0
3 2 21.29281105268996 0

0 3 21.949720599158564 0
1 3 21.294386927302323 0
2 3 21.278846037030917 0
3 3 21.94406557912913 0


# 27.679999999999836 19.0 4.061607576373454
0 0 22.566116886439687 0
1 0 22.983312751116856 -1
2 0 21.85129495402352 0
3 0 22.148676808969793 0

0 1 21.57440766657884 0
1 1 21.054425908991366 0
2 1 20.76880609978426 0
3 1 21.396688701687577 0

0 2 21.381522599596778 0
1 2 20.650676630852576 0
2 2 20.584678012495473 0
3 2 21.330978175996727 0

0 3 22.002361571911642 0
1 3 21.332565287233166 0
2 3 21.316830210021912 0
3 3 21.996572918912705 0


# 27.799999999999834 19.0 4.061607576373454
0 0 22.620589323540205 0
1 0 22.91040933780861 -1
2 0 21.88955527291328 0
3 0 22.202919371542087 0

0 1 21.555040998568067 -1
1 1 21.074432662163943 0
2 1 20.79124766278574 0
3 1 21.43600951874059 0

0 2 21.4200756008297 0
1 2 20.67238517132432 0
2 2 20.605950762537233 0
3 2 21.36961949100715 0

0 3 22.055468245979576 0
1 3 21.371213748697283 0
2 3 21.355288190362756 0
3 3 22.049555186008284 0


# 27.91999999999983 19.0 4.061607576373454
0 0 22.673433511929275 0
1 0 22.842621202984724 -1
2 0 21.92703541029867 0
3 0 22.25757081331504 0

0 1 21.538544577927283 -1
1 1 21.09299747776034 0
2 1 20.814011693004066 0
3 1 21.4757915429214 0

0 2 21.458429201537626 0
1 2 20.694453777387142 0
2 2 20.62766560375658 0
3 2 21.408731620377083 0

0 3 22.10902710452713 0
1 3 21.41032800011932 0
2 3 21.39421667184613 0
3 3 22.10300657881866 0


# 28.03999999999983 19.0 4.061607576373454
0 0 22.724803894870764 0
1 0 22.77968915385452 -1
2 0 21.96383518298821 0
3 0 22.312613784746613 0

0 1 21.52476047254436 -1
1 1 21.110288579989323 0
2 1 20.837070102655737 0
3 1 21.516029284212053 0

0 2 21.49663407132655 0
1 2 20.71685899113486 0
2 2 20.64982018340843 0
3 2 21.448311164878515 0

0 3 22.1630256736215 0
1 3 21.449903440153538 0
2 3 21.43361233405716 0
3 3 22.156921423968416 0


# 28.159999999999826 19.0 4.061607576373454
0 0 22.774844350172202 0
1 0 22.721369826750426 -1
2 0 22.000046749872535 0
3 0 22.368032600904748 0

0 1 21.513541736715354 -1
1 1 21.12646081603691 0
2 1 20.860399022130622 0
3 1 21.55671696773011 0

0 2 21.534736557148495 0
1 2 20.739580811521353 0
2 2 20.672411654595876 0
3 2 21.48835469650915 0

0 3 22.21745242933875 0
1 3 21.489935242566094 0
2 3 21.47347183588032 0
3 3 22.211294171094224 0


# 28.279999999999824 19.0 4.061607576373454
0 0 22.82368889232759 0
1 0 22.667434651525753 -1
2 0 22.03575518167262 0
3 0 22.423813093065007 0

0 1 21.504751618959464 -1
1 1 21.141656690116786 0
2 1 20.883978354997737 0
3 1 21.597848608820307 0

0 2 21.57277904006609 0
1 2 20.762602324096466 0
2 2 20.695436781713077 0
3 2 21.528858753995294 0

0 3 22.272296713274137 0
1 3 21.53041841285733 0
2 3 21.513791811161322 0
3 3 22.26611938771671 0


# 28.39999999999982 19.0 4.061607576373454
0 0 22.871462327449617 0
1 0 22.617668886552536 -1
2 0 22.07103898805775 0
3 0 22.4799424728772 0

0 1 21.498262827654756 -1
1 1 21.1560073177108 0
2 1 20.90779137431347 0
3 1 21.639418078464086 0

0 2 21.610800262763618 0
1 2 20.785909365840375 0
2 2 20.718892031854576 0
3 2 21.569819840303914 0

0 3 22.32754865570372 0
1 3 21.571347837509787 0
